contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000001	Prodigal:2.6	CDS	213911	214285	.	-	0	HIMB2215_00215	HIMB2215	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	214278	214886	.	-	0	HIMB2215_00216	HIMB2215	202	OG0000052	NA	NA	NA	NA	NA	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	214894	215361	.	-	0	HIMB2215_00217	HIMB2215	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	215438	216052	.	+	0	HIMB2215_00218	HIMB2215	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2215_00214
HIMB2215-00000000001	Prodigal:2.6	CDS	216055	217056	.	+	0	HIMB2215_00219	HIMB2215	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2215_00214
HIMB2204-00000000002	Prodigal:2.6	CDS	217295	218296	.	-	0	HIMB2204_01090	HIMB2204	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	218299	218913	.	-	0	HIMB2204_01091	HIMB2204	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	218990	219457	.	+	0	HIMB2204_01092	HIMB2204	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	219465	220073	.	+	0	HIMB2204_01093	HIMB2204	202	OG0000052	NA	NA	NA	NA	NA	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	220057	220440	.	+	0	HIMB2204_01094	HIMB2204	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	220441	222060	.	-	0	HIMB2204_01095	HIMB2204	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	222083	223036	.	-	0	HIMB2204_01096	HIMB2204	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	223036	223785	.	-	0	HIMB2204_01097	HIMB2204	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	223785	226217	.	-	0	HIMB2204_01098	HIMB2204	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	226272	226745	.	-	0	HIMB2204_01099	HIMB2204	157	OG0000932	NA	NA	NA	NA	NA	HIMB2204_01095
HIMB2204-00000000002	Prodigal:2.6	CDS	226717	227286	.	-	0	HIMB2204_01100	HIMB2204	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2204_01095
HIMB1402-00000000002	Prodigal:2.6	CDS	199026	199595	.	+	0	HIMB1402_00387	HIMB1402	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	199567	200040	.	+	0	HIMB1402_00388	HIMB1402	157	OG0000932	NA	NA	NA	NA	NA	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	200095	202527	.	+	0	HIMB1402_00389	HIMB1402	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	202527	203276	.	+	0	HIMB1402_00390	HIMB1402	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	203276	204229	.	+	0	HIMB1402_00391	HIMB1402	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	204252	205871	.	+	0	HIMB1402_00392	HIMB1402	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	205872	206246	.	-	0	HIMB1402_00393	HIMB1402	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	206239	206847	.	-	0	HIMB1402_00394	HIMB1402	202	OG0000052	NA	NA	NA	NA	NA	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	206855	207322	.	-	0	HIMB1402_00395	HIMB1402	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	207399	208013	.	+	0	HIMB1402_00396	HIMB1402	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1402_00392
HIMB1402-00000000002	Prodigal:2.6	CDS	208016	209017	.	+	0	HIMB1402_00397	HIMB1402	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1402_00392
HIMB1838-00000000004	Prodigal:2.6	CDS	104526	105095	.	+	0	HIMB1838_00136	HIMB1838	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	105067	105540	.	+	0	HIMB1838_00137	HIMB1838	157	OG0000932	NA	NA	NA	NA	NA	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	105595	108027	.	+	0	HIMB1838_00138	HIMB1838	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	108027	108776	.	+	0	HIMB1838_00139	HIMB1838	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	108776	109729	.	+	0	HIMB1838_00140	HIMB1838	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	109752	111371	.	+	0	HIMB1838_00141	HIMB1838	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	111372	111752	.	-	0	HIMB1838_00142	HIMB1838	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	111739	112380	.	-	0	HIMB1838_00143	HIMB1838	213	OG0000052	NA	NA	NA	NA	NA	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	112384	112851	.	-	0	HIMB1838_00144	HIMB1838	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	112928	113542	.	+	0	HIMB1838_00145	HIMB1838	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1838_00141
HIMB1838-00000000004	Prodigal:2.6	CDS	113545	114546	.	+	0	HIMB1838_00146	HIMB1838	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1838_00141
HIMB1835-00000000030	Prodigal:2.6	CDS	822	1262	.	+	0	HIMB1835_00270	HIMB1835	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	1276	1749	.	+	0	HIMB1835_00271	HIMB1835	157	OG0000932	NA	NA	NA	NA	NA	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	1804	4236	.	+	0	HIMB1835_00272	HIMB1835	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	4236	4985	.	+	0	HIMB1835_00273	HIMB1835	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	4985	5938	.	+	0	HIMB1835_00274	HIMB1835	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	5961	7580	.	+	0	HIMB1835_00275	HIMB1835	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	7581	7955	.	-	0	HIMB1835_00276	HIMB1835	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	7948	8556	.	-	0	HIMB1835_00277	HIMB1835	202	OG0000052	NA	NA	NA	NA	NA	HIMB1835_00275
HIMB1835-00000000030	Prodigal:2.6	CDS	8564	9031	.	-	0	HIMB1835_00278	HIMB1835	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1835_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	910867	911868	.	-	0	HIMB1483_01123	HIMB1483	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	911872	912486	.	-	0	HIMB1483_01124	HIMB1483	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	912563	913030	.	+	0	HIMB1483_01125	HIMB1483	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	913037	913645	.	+	0	HIMB1483_01126	HIMB1483	202	OG0000052	NA	NA	NA	NA	NA	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	913638	914012	.	+	0	HIMB1483_01127	HIMB1483	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	914013	915632	.	-	0	HIMB1483_01128	HIMB1483	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	915656	916609	.	-	0	HIMB1483_01129	HIMB1483	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	916613	917362	.	-	0	HIMB1483_01130	HIMB1483	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	917362	919794	.	-	0	HIMB1483_01131	HIMB1483	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	919851	920327	.	-	0	HIMB1483_01132	HIMB1483	158	OG0000932	NA	NA	NA	NA	NA	HIMB1483_01128
HIMB1483-00000000002	Prodigal:2.6	CDS	920296	920865	.	-	0	HIMB1483_01133	HIMB1483	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1483_01128
CP020777.1	Prodigal:2.6	CDS	463240	463638	.	+	0	RS39_00499	RS39	132	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS39_00504
CP020777.1	Prodigal:2.6	CDS	463622	464116	.	+	0	RS39_00500	RS39	164	OG0000932	NA	NA	NA	NA	NA	RS39_00504
CP020777.1	Prodigal:2.6	CDS	464173	466605	.	+	0	RS39_00501	RS39	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00504
CP020777.1	Prodigal:2.6	CDS	466605	467354	.	+	0	RS39_00502	RS39	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS39_00504
CP020777.1	Prodigal:2.6	CDS	467354	468307	.	+	0	RS39_00503	RS39	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS39_00504
CP020777.1	Prodigal:2.6	CDS	468331	469950	.	+	0	RS39_00504	RS39	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS39_00504
CP020777.1	Prodigal:2.6	CDS	469955	470119	.	-	0	RS39_00505	RS39	54	OG0001187	NA	NA	NA	NA	NA	RS39_00504
CP020777.1	Prodigal:2.6	CDS	470133	470516	.	-	0	RS39_00506	RS39	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS39_00504
CP020777.1	Prodigal:2.6	CDS	470500	471108	.	-	0	RS39_00507	RS39	202	OG0000052	NA	NA	NA	NA	NA	RS39_00504
CP020777.1	Prodigal:2.6	CDS	471116	471583	.	-	0	RS39_00508	RS39	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS39_00504
CP020777.1	Prodigal:2.6	CDS	471660	472274	.	+	0	RS39_00509	RS39	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS39_00504
HIMB1436-00000000002	Prodigal:2.6	CDS	291525	292139	.	-	0	HIMB1436_01119	HIMB1436	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	292216	292683	.	+	0	HIMB1436_01120	HIMB1436	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	292688	293326	.	+	0	HIMB1436_01121	HIMB1436	212	OG0000052	NA	NA	NA	NA	NA	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	293316	293693	.	+	0	HIMB1436_01122	HIMB1436	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	293708	293872	.	+	0	HIMB1436_01123	HIMB1436	54	OG0001187	NA	NA	NA	NA	NA	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	293877	295496	.	-	0	HIMB1436_01124	HIMB1436	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	295518	296471	.	-	0	HIMB1436_01125	HIMB1436	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	296471	297220	.	-	0	HIMB1436_01126	HIMB1436	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	297220	299652	.	-	0	HIMB1436_01127	HIMB1436	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	299709	300182	.	-	0	HIMB1436_01128	HIMB1436	157	OG0000932	NA	NA	NA	NA	NA	HIMB1436_01124
HIMB1436-00000000002	Prodigal:2.6	CDS	300207	300608	.	-	0	HIMB1436_01129	HIMB1436	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1436_01124
HIMB2226-00000000002	Prodigal:2.6	CDS	363977	364591	.	-	0	HIMB2226_01112	HIMB2226	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	364668	365135	.	+	0	HIMB2226_01113	HIMB2226	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	365140	365778	.	+	0	HIMB2226_01114	HIMB2226	212	OG0000052	NA	NA	NA	NA	NA	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	365768	366145	.	+	0	HIMB2226_01115	HIMB2226	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	366160	366324	.	+	0	HIMB2226_01116	HIMB2226	54	OG0001187	NA	NA	NA	NA	NA	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	366329	367948	.	-	0	HIMB2226_01117	HIMB2226	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	367970	368923	.	-	0	HIMB2226_01118	HIMB2226	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	368923	369672	.	-	0	HIMB2226_01119	HIMB2226	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	369672	372104	.	-	0	HIMB2226_01120	HIMB2226	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	372161	372634	.	-	0	HIMB2226_01121	HIMB2226	157	OG0000932	NA	NA	NA	NA	NA	HIMB2226_01117
HIMB2226-00000000002	Prodigal:2.6	CDS	372606	373175	.	-	0	HIMB2226_01122	HIMB2226	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2226_01117
HIMB2187-00000000002	Prodigal:2.6	CDS	150183	150584	.	+	0	HIMB2187_01129	HIMB2187	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	150608	151081	.	+	0	HIMB2187_01130	HIMB2187	157	OG0000932	NA	NA	NA	NA	NA	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	151138	153570	.	+	0	HIMB2187_01131	HIMB2187	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	153570	154319	.	+	0	HIMB2187_01132	HIMB2187	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	154319	155272	.	+	0	HIMB2187_01133	HIMB2187	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	155294	156913	.	+	0	HIMB2187_01134	HIMB2187	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	156918	157082	.	-	0	HIMB2187_01135	HIMB2187	54	OG0001187	NA	NA	NA	NA	NA	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	157097	157498	.	-	0	HIMB2187_01136	HIMB2187	133	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	157470	158105	.	-	0	HIMB2187_01137	HIMB2187	211	OG0000052	NA	NA	NA	NA	NA	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	158108	158575	.	-	0	HIMB2187_01138	HIMB2187	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2187_01134
HIMB2187-00000000002	Prodigal:2.6	CDS	158652	159266	.	+	0	HIMB2187_01139	HIMB2187	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2187_01134
CP020778.1	Prodigal:2.6	CDS	1091721	1092197	.	+	0	RS40_01132	RS40	158	OG0000932	NA	NA	NA	NA	NA	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1092202	1092408	.	+	0	RS40_01133	RS40	68	OG0001006	NA	NA	NA	NA	NA	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1092452	1094884	.	+	0	RS40_01134	RS40	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1094884	1095633	.	+	0	RS40_01135	RS40	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1095633	1096586	.	+	0	RS40_01136	RS40	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1096611	1098230	.	+	0	RS40_01137	RS40	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1098231	1098605	.	-	0	RS40_01138	RS40	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1098598	1099206	.	-	0	RS40_01139	RS40	202	OG0000052	NA	NA	NA	NA	NA	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1099227	1099859	.	-	0	RS40_01140	RS40	210	OG0000052	NA	NA	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1099864	1100331	.	-	0	RS40_01141	RS40	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS40_01137
CP020778.1	Prodigal:2.6	CDS	1100410	1101012	.	+	0	RS40_01142	RS40	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS40_01137
HIMB2305-00000000003	Prodigal:2.6	CDS	267782	268267	.	+	0	HIMB2305_00358	HIMB2305	161	OG0000932	NA	NA	NA	NA	NA	HIMB2305_00363
HIMB2305-00000000003	Prodigal:2.6	CDS	268282	268473	.	+	0	HIMB2305_00359	HIMB2305	63	OG0001006	NA	NA	NA	NA	NA	HIMB2305_00363
HIMB2305-00000000003	Prodigal:2.6	CDS	268517	270949	.	+	0	HIMB2305_00360	HIMB2305	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00363
HIMB2305-00000000003	Prodigal:2.6	CDS	270949	271698	.	+	0	HIMB2305_00361	HIMB2305	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2305_00363
HIMB2305-00000000003	Prodigal:2.6	CDS	271698	272651	.	+	0	HIMB2305_00362	HIMB2305	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2305_00363
HIMB2305-00000000003	Prodigal:2.6	CDS	272676	274295	.	+	0	HIMB2305_00363	HIMB2305	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2305_00363
HIMB2305-00000000003	Prodigal:2.6	CDS	274296	274670	.	-	0	HIMB2305_00364	HIMB2305	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2305_00363
