contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	897143	897349	.	-	0	LSUCC0723_00980	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_00979
Ga0197930_11	Prodigal:2.6	CDS	897453	897668	.	-	0	LSUCC0723_00981	LSUCC0723	71	OG0001416	NA	NA	NA	NA	NA	LSUCC0723_00979
Ga0197930_11	Aragorn:1.2	tRNA	898132	898207	.	+	NA	LSUCC0723_00982	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00979
Ga0197930_11	Prodigal:2.6	CDS	898216	898986	.	+	0	LSUCC0723_00983	LSUCC0723	256	OG0000008	NA	NA	NA	NA	NA	LSUCC0723_00979
Ga0197930_11	Prodigal:2.6	CDS	898987	899832	.	-	0	LSUCC0723_00984	LSUCC0723	281	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00979
Ga0197930_11	Prodigal:2.6	CDS	958004	959044	.	-	0	LSUCC0723_01050	LSUCC0723	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	959037	960719	.	-	0	LSUCC0723_01051	LSUCC0723	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	962419	962625	.	+	0	LSUCC0723_01053	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	962644	962844	.	+	0	LSUCC0723_01054	LSUCC0723	66	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	962845	963024	.	+	0	LSUCC0723_01055	LSUCC0723	59	OG0003893	NA	NA	NA	NA	NA	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	963031	963189	.	-	0	LSUCC0723_01056	LSUCC0723	52	OG0001488	NA	NA	NA	NA	NA	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	963182	964330	.	-	0	LSUCC0723_01057	LSUCC0723	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	964351	964515	.	+	0	LSUCC0723_01058	LSUCC0723	54	OG0003548	NA	NA	NA	NA	NA	LSUCC0723_01054
Ga0197930_11	Prodigal:2.6	CDS	964517	967009	.	-	0	LSUCC0723_01059	LSUCC0723	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0723_01054
Ga0255589_11	Prodigal:2.6	CDS	65059	65571	.	-	0	LSUCC0664_00073	LSUCC0664	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	65666	66331	.	+	0	LSUCC0664_00074	LSUCC0664	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	70934	71140	.	-	0	LSUCC0664_00079	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	72838	74520	.	+	0	LSUCC0664_00081	LSUCC0664	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	74513	75553	.	+	0	LSUCC0664_00082	LSUCC0664	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00078
Ga0255589_11	Prodigal:2.6	CDS	149883	151319	.	+	0	LSUCC0664_00163	LSUCC0664	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	151323	152174	.	+	0	LSUCC0664_00164	LSUCC0664	283	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00168
Ga0255589_11	Aragorn:1.2	tRNA	152176	152251	.	-	.	LSUCC0664_00165	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	152340	152555	.	+	0	LSUCC0664_00166	LSUCC0664	71	OG0001416	NA	NA	NA	NA	NA	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	152658	152864	.	+	0	LSUCC0664_00167	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	152894	153091	.	+	0	LSUCC0664_00168	LSUCC0664	65	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	153097	153210	.	+	0	LSUCC0664_00169	LSUCC0664	37	OG0002468	NA	NA	NA	NA	NA	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	153210	153764	.	+	0	LSUCC0664_00170	LSUCC0664	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	153768	155024	.	+	0	LSUCC0664_00171	LSUCC0664	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	155017	155463	.	+	0	LSUCC0664_00172	LSUCC0664	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0664_00168
Ga0255589_11	Prodigal:2.6	CDS	155463	156752	.	+	0	LSUCC0664_00173	LSUCC0664	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0664_00168
CP002511.1	Prodigal:2.6	CDS	557466	558908	.	+	0	IMCC9063_00625	IMCC9063	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	558909	559793	.	+	0	IMCC9063_00626	IMCC9063	294	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00630
CP002511.1	Aragorn:1.2	tRNA	559797	559872	.	-	.	IMCC9063_00627	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	559990	560205	.	+	0	IMCC9063_00628	IMCC9063	71	OG0001416	NA	NA	NA	NA	NA	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	560324	560530	.	+	0	IMCC9063_00629	IMCC9063	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	560566	560766	.	+	0	IMCC9063_00630	IMCC9063	66	OG0000282	NA	NA	NA	NA	NA	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	560784	560897	.	+	0	IMCC9063_00631	IMCC9063	37	OG0001176	NA	NA	NA	NA	NA	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	560878	561432	.	+	0	IMCC9063_00632	IMCC9063	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	561439	562701	.	+	0	IMCC9063_00633	IMCC9063	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	562670	563140	.	+	0	IMCC9063_00634	IMCC9063	156	OG0000510	NA	NA	NA	NA	NA	IMCC9063_00630
CP002511.1	Prodigal:2.6	CDS	563140	564438	.	+	0	IMCC9063_00635	IMCC9063	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	IMCC9063_00630
Ga0182791_11	Prodigal:2.6	CDS	948935	950233	.	-	0	LSUCC0261_01018	LSUCC0261	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	950233	950679	.	-	0	LSUCC0261_01019	LSUCC0261	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	950672	951937	.	-	0	LSUCC0261_01020	LSUCC0261	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	951938	952492	.	-	0	LSUCC0261_01021	LSUCC0261	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	952489	952605	.	-	0	LSUCC0261_01022	LSUCC0261	38	OG0002468	NA	NA	NA	NA	NA	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	952609	952806	.	-	0	LSUCC0261_01023	LSUCC0261	65	OG0000282	NA	NA	NA	NA	NA	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	952843	953049	.	-	0	LSUCC0261_01024	LSUCC0261	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	953167	953382	.	-	0	LSUCC0261_01025	LSUCC0261	71	OG0001416	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	LSUCC0261_01023
Ga0182791_11	Aragorn:1.2	tRNA	953499	953574	.	+	.	LSUCC0261_01026	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	953578	954423	.	-	0	LSUCC0261_01027	LSUCC0261	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0261_01023
Ga0182791_11	Prodigal:2.6	CDS	954424	955308	.	-	0	LSUCC0261_01028	LSUCC0261	294	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_01023
CP024034.1	Prodigal:2.6	CDS	878925	879128	.	-	0	LSUCC0530_00964	LSUCC0530	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	879146	880432	.	-	0	LSUCC0530_00965	LSUCC0530	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	880434	880880	.	-	0	LSUCC0530_00966	LSUCC0530	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	880873	882135	.	-	0	LSUCC0530_00967	LSUCC0530	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	882138	882692	.	-	0	LSUCC0530_00968	LSUCC0530	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	882816	883007	.	-	0	LSUCC0530_00969	LSUCC0530	63	OG0000282	NA	NA	NA	NA	NA	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	883041	883250	.	-	0	LSUCC0530_00970	LSUCC0530	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0530_00969
CP024034.1	Aragorn:1.2	tRNA	883468	883543	.	+	.	LSUCC0530_00971	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	883571	884275	.	+	0	LSUCC0530_00972	LSUCC0530	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	884272	885129	.	-	0	LSUCC0530_00973	LSUCC0530	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00969
CP024034.1	Prodigal:2.6	CDS	885265	888333	.	+	0	LSUCC0530_00974	LSUCC0530	1022	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0530_00969
OZ247815.1	Prodigal:2.6	CDS	825281	826567	.	-	0	ME-33_00917	ME-33	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	826569	827015	.	-	0	ME-33_00918	ME-33	148	OG0000510	NA	NA	NA	NA	NA	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	827008	828270	.	-	0	ME-33_00919	ME-33	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	828273	828827	.	-	0	ME-33_00920	ME-33	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	828824	828934	.	-	0	ME-33_00921	ME-33	36	OG0002468	NA	NA	NA	NA	NA	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	828951	829142	.	-	0	ME-33_00922	ME-33	63	OG0000282	NA	NA	NA	NA	NA	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	829176	829385	.	-	0	ME-33_00923	ME-33	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	ME-33_00922
OZ247815.1	Aragorn:1.2	tRNA	829588	829663	.	+	.	ME-33_00924	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	829754	832825	.	+	0	ME-33_00925	ME-33	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	832832	834367	.	+	0	ME-33_00926	ME-33	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-33_00922
OZ247815.1	Prodigal:2.6	CDS	834370	835587	.	+	0	ME-33_00927	ME-33	405	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-33_00922
OZ247817.1	Prodigal:2.6	CDS	824041	825327	.	-	0	ME-31_00907	ME-31	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	825329	825775	.	-	0	ME-31_00908	ME-31	148	OG0000510	NA	NA	NA	NA	NA	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	825768	827030	.	-	0	ME-31_00909	ME-31	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	827033	827587	.	-	0	ME-31_00910	ME-31	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	827584	827694	.	-	0	ME-31_00911	ME-31	36	OG0002468	NA	NA	NA	NA	NA	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	827711	827902	.	-	0	ME-31_00912	ME-31	63	OG0000282	NA	NA	NA	NA	NA	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	827936	828145	.	-	0	ME-31_00913	ME-31	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	ME-31_00912
OZ247817.1	Aragorn:1.2	tRNA	828348	828423	.	+	.	ME-31_00914	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	828514	831585	.	+	0	ME-31_00915	ME-31	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	831592	833127	.	+	0	ME-31_00916	ME-31	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-31_00912
OZ247817.1	Prodigal:2.6	CDS	833130	834233	.	+	0	ME-31_00917	ME-31	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-31_00912
OZ249404.1	Prodigal:2.6	CDS	779351	780637	.	-	0	ME-17_00877	ME-17	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	780639	781085	.	-	0	ME-17_00878	ME-17	148	OG0000510	NA	NA	NA	NA	NA	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	781078	782340	.	-	0	ME-17_00879	ME-17	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	782343	782897	.	-	0	ME-17_00880	ME-17	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	782894	783004	.	-	0	ME-17_00881	ME-17	36	OG0002468	NA	NA	NA	NA	NA	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	783021	783212	.	-	0	ME-17_00882	ME-17	63	OG0000282	NA	NA	NA	NA	NA	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	783246	783455	.	-	0	ME-17_00883	ME-17	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	ME-17_00882
OZ249404.1	Aragorn:1.2	tRNA	783658	783733	.	+	.	ME-17_00884	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	783824	786895	.	+	0	ME-17_00885	ME-17	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	786902	788437	.	+	0	ME-17_00886	ME-17	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-17_00882
OZ249404.1	Prodigal:2.6	CDS	788440	789543	.	+	0	ME-17_00887	ME-17	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-17_00882
OZ247816.1	Prodigal:2.6	CDS	796201	797487	.	-	0	ME-20_00878	ME-20	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	797489	797935	.	-	0	ME-20_00879	ME-20	148	OG0000510	NA	NA	NA	NA	NA	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	797928	799190	.	-	0	ME-20_00880	ME-20	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	799193	799747	.	-	0	ME-20_00881	ME-20	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	799744	799854	.	-	0	ME-20_00882	ME-20	36	OG0002468	NA	NA	NA	NA	NA	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	799871	800062	.	-	0	ME-20_00883	ME-20	63	OG0000282	NA	NA	NA	NA	NA	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	800096	800305	.	-	0	ME-20_00884	ME-20	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	ME-20_00883
OZ247816.1	Aragorn:1.2	tRNA	800508	800583	.	+	.	ME-20_00885	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	800674	803745	.	+	0	ME-20_00886	ME-20	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	803752	805287	.	+	0	ME-20_00887	ME-20	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-20_00883
OZ247816.1	Prodigal:2.6	CDS	805290	806393	.	+	0	ME-20_00888	ME-20	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-20_00883
OZ247825.1	Prodigal:2.6	CDS	809643	810929	.	-	0	ME-18_00900	ME-18	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	810931	811377	.	-	0	ME-18_00901	ME-18	148	OG0000510	NA	NA	NA	NA	NA	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	811370	812632	.	-	0	ME-18_00902	ME-18	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	812635	813189	.	-	0	ME-18_00903	ME-18	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	813186	813296	.	-	0	ME-18_00904	ME-18	36	OG0002468	NA	NA	NA	NA	NA	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	813313	813504	.	-	0	ME-18_00905	ME-18	63	OG0000282	NA	NA	NA	NA	NA	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	813538	813747	.	-	0	ME-18_00906	ME-18	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	ME-18_00905
OZ247825.1	Aragorn:1.2	tRNA	813950	814025	.	+	NA	ME-18_00907	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	814116	817187	.	+	0	ME-18_00908	ME-18	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	817194	818729	.	+	0	ME-18_00909	ME-18	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-18_00905
OZ247825.1	Prodigal:2.6	CDS	818732	819838	.	+	0	ME-18_00910	ME-18	368	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-18_00905
OZ249405.1	Prodigal:2.6	CDS	817482	818768	.	-	0	MiE-29_00910	MiE-29	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	MiE-29_00915
