contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000001	Prodigal:2.6	CDS	104599	105300	.	-	0	HIMB1402_00110	HIMB1402	233	OG0002492	NA	NA	NA	NA	NA	HIMB1402_00106
HIMB1402-00000000001	Prodigal:2.6	CDS	105319	106212	.	-	0	HIMB1402_00111	HIMB1402	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1402_00106
HIMB1838-00000000029	Prodigal:2.6	CDS	69481	70368	.	+	0	HIMB1838_00909	HIMB1838	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1838_00914
HIMB1838-00000000029	Prodigal:2.6	CDS	70380	70667	.	-	0	HIMB1838_00910	HIMB1838	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1838_00914
HIMB1838-00000000029	Aragorn:1.2	tRNA	70827	70912	.	-	.	HIMB1838_00911	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00914
HIMB1838-00000000029	Prodigal:2.6	CDS	70970	71959	.	+	0	HIMB1838_00912	HIMB1838	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1838_00914
HIMB1838-00000000029	Prodigal:2.6	CDS	71966	72799	.	+	0	HIMB1838_00913	HIMB1838	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1838_00914
HIMB1838-00000000029	Prodigal:2.6	CDS	72796	73167	.	-	0	HIMB1838_00914	HIMB1838	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1838_00914
HIMB1838-00000000029	Prodigal:2.6	CDS	73234	74622	.	+	0	HIMB1838_00915	HIMB1838	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1838_00914
HIMB1838-00000000029	Prodigal:2.6	CDS	74610	75005	.	-	0	HIMB1838_00916	HIMB1838	131	OG0001033	NA	NA	NA	NA	NA	HIMB1838_00914
HIMB1835-00000000161	Prodigal:2.6	CDS	73	1461	.	-	0	HIMB1835_00924	HIMB1835	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1835_00925
HIMB1835-00000000161	Prodigal:2.6	CDS	1528	1899	.	+	0	HIMB1835_00925	HIMB1835	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1835_00925
HIMB1835-00000000161	Prodigal:2.6	CDS	1896	2729	.	-	0	HIMB1835_00926	HIMB1835	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1835_00925
HIMB1835-00000000161	Prodigal:2.6	CDS	2736	3725	.	-	0	HIMB1835_00927	HIMB1835	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1835_00925
HIMB1835-00000000161	Aragorn:1.2	tRNA	3782	3867	.	+	.	HIMB1835_00928	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00925
HIMB1835-00000000161	Prodigal:2.6	CDS	3872	4459	.	-	0	HIMB1835_00929	HIMB1835	195	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1835_00925
HIMB1483-00000000002	Prodigal:2.6	CDS	372651	374681	.	+	0	HIMB1483_00526	HIMB1483	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	374664	376361	.	-	0	HIMB1483_00527	HIMB1483	565	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	376358	378391	.	-	0	HIMB1483_00528	HIMB1483	677	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	378424	379878	.	+	0	HIMB1483_00529	HIMB1483	484	OG0001033	NA	NA	NA	NA	NA	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	379866	381254	.	-	0	HIMB1483_00530	HIMB1483	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	381321	381692	.	+	0	HIMB1483_00531	HIMB1483	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	381685	382521	.	-	0	HIMB1483_00532	HIMB1483	278	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	382528	383517	.	-	0	HIMB1483_00533	HIMB1483	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1483_00531
HIMB1483-00000000002	Aragorn:1.2	tRNA	383574	383659	.	+	.	HIMB1483_00534	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	383665	384552	.	-	0	HIMB1483_00535	HIMB1483	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1483_00531
HIMB1483-00000000002	Prodigal:2.6	CDS	384596	385903	.	+	0	HIMB1483_00536	HIMB1483	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1483_00531
CP020777.1	Aragorn:1.2	tmRNA	991962	992272	.	+	.	RS39_01087	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_01092
CP020777.1	Prodigal:2.6	CDS	992348	992755	.	-	0	RS39_01088	RS39	135	OG0005318	NA	NA	NA	NA	NA	RS39_01092
CP020777.1	Prodigal:2.6	CDS	992752	993159	.	-	0	RS39_01089	RS39	135	OG0002640	NA	NA	COG0210	UvrD	Superfamily I DNA or RNA helicase	RS39_01092
CP020777.1	Prodigal:2.6	CDS	993156	993461	.	-	0	RS39_01090	RS39	101	OG0004261	NA	NA	NA	NA	NA	RS39_01092
CP020777.1	Prodigal:2.6	CDS	993502	994377	.	-	0	RS39_01091	RS39	291	OG0001785	NA	NA	NA	NA	NA	RS39_01092
CP020777.1	Prodigal:2.6	CDS	994544	994915	.	-	0	RS39_01092	RS39	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	RS39_01092
CP020777.1	Prodigal:2.6	CDS	994969	996357	.	+	0	RS39_01093	RS39	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	RS39_01092
CP020777.1	Prodigal:2.6	CDS	996345	997910	.	-	0	RS39_01094	RS39	521	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	RS39_01092
CP020777.1	Prodigal:2.6	CDS	997942	999978	.	+	0	RS39_01095	RS39	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	RS39_01092
CP020777.1	Prodigal:2.6	CDS	999975	1001672	.	+	0	RS39_01096	RS39	565	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_01092
CP020777.1	Prodigal:2.6	CDS	1001665	1003686	.	-	0	RS39_01097	RS39	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	RS39_01092
HIMB1436-00000000001	Prodigal:2.6	CDS	490689	492710	.	+	0	HIMB1436_00522	HIMB1436	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	492703	494400	.	-	0	HIMB1436_00523	HIMB1436	565	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	494397	496433	.	-	0	HIMB1436_00524	HIMB1436	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	496466	498049	.	+	0	HIMB1436_00525	HIMB1436	527	OG0001033	NA	NA	NA	NA	NA	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	498037	499425	.	-	0	HIMB1436_00526	HIMB1436	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	499479	499850	.	+	0	HIMB1436_00527	HIMB1436	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	500208	501392	.	-	0	HIMB1436_00528	HIMB1436	394	NA	NA	NA	NA	NA	NA	HIMB1436_00527
HIMB1436-00000000001	Aragorn:1.2	tmRNA	501450	501760	.	-	.	HIMB1436_00529	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	501809	503176	.	+	0	HIMB1436_00530	HIMB1436	455	OG0001898	NA	NA	NA	NA	NA	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	503173	503877	.	+	0	HIMB1436_00531	HIMB1436	234	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00527
HIMB1436-00000000001	Prodigal:2.6	CDS	503865	504926	.	+	0	HIMB1436_00532	HIMB1436	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00527
HIMB2226-00000000001	Prodigal:2.6	CDS	172086	172472	.	-	0	HIMB2226_00180	HIMB2226	128	OG0001218	NA	NA	NA	NA	NA	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	172502	173572	.	-	0	HIMB2226_00181	HIMB2226	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2226_00185
HIMB2226-00000000001	Aragorn:1.2	tmRNA	173476	173786	.	+	.	HIMB2226_00182	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	173834	174745	.	-	0	HIMB2226_00183	HIMB2226	303	OG0002309	NA	NA	NA	NA	NA	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	174760	174960	.	-	0	HIMB2226_00184	HIMB2226	66	OG0002723	NA	NA	NA	NA	NA	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	175132	175503	.	-	0	HIMB2226_00185	HIMB2226	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	175557	176945	.	+	0	HIMB2226_00186	HIMB2226	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	176933	178516	.	-	0	HIMB2226_00187	HIMB2226	527	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	178549	180585	.	+	0	HIMB2226_00188	HIMB2226	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	180582	182279	.	+	0	HIMB2226_00189	HIMB2226	565	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_00185
HIMB2226-00000000001	Prodigal:2.6	CDS	182272	184293	.	-	0	HIMB2226_00190	HIMB2226	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2226_00185
HIMB2187-00000000001	Prodigal:2.6	CDS	391687	392730	.	+	0	HIMB2187_00439	HIMB2187	347	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	392727	393674	.	-	0	HIMB2187_00440	HIMB2187	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	393749	394999	.	-	0	HIMB2187_00441	HIMB2187	416	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2187_00444
HIMB2187-00000000001	Aragorn:1.2	tmRNA	395068	395378	.	+	.	HIMB2187_00442	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	395397	396416	.	-	0	HIMB2187_00443	HIMB2187	339	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	396428	396796	.	-	0	HIMB2187_00444	HIMB2187	122	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	396849	398237	.	+	0	HIMB2187_00445	HIMB2187	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	398225	399808	.	-	0	HIMB2187_00446	HIMB2187	527	OG0001033	NA	NA	NA	NA	NA	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	399841	401877	.	+	0	HIMB2187_00447	HIMB2187	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	401874	403571	.	+	0	HIMB2187_00448	HIMB2187	565	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_00444
HIMB2187-00000000001	Prodigal:2.6	CDS	403564	405585	.	-	0	HIMB2187_00449	HIMB2187	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2187_00444
CP020778.1	Prodigal:2.6	CDS	306807	307139	.	+	0	RS40_00341	RS40	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00346
CP020778.1	Prodigal:2.6	CDS	307150	307632	.	+	0	RS40_00342	RS40	160	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00346
CP020778.1	Prodigal:2.6	CDS	307634	307888	.	-	0	RS40_00343	RS40	84	OG0002827	NA	NA	NA	NA	NA	RS40_00346
CP020778.1	Prodigal:2.6	CDS	307891	309201	.	-	0	RS40_00344	RS40	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS40_00346
CP020778.1	Prodigal:2.6	CDS	309260	310135	.	+	0	RS40_00345	RS40	291	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	RS40_00346
CP020778.1	Prodigal:2.6	CDS	310128	310499	.	-	0	RS40_00346	RS40	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	RS40_00346
CP020778.1	Prodigal:2.6	CDS	310561	311949	.	+	0	RS40_00347	RS40	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	RS40_00346
CP020778.1	Prodigal:2.6	CDS	311946	313313	.	-	0	RS40_00348	RS40	455	OG0001033	NA	NA	NA	NA	NA	RS40_00346
CP020778.1	Prodigal:2.6	CDS	313348	315378	.	+	0	RS40_00349	RS40	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	RS40_00346
CP020778.1	Prodigal:2.6	CDS	315368	317062	.	+	0	RS40_00350	RS40	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00346
CP020778.1	Prodigal:2.6	CDS	317051	319060	.	-	0	RS40_00351	RS40	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	RS40_00346
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	94968	96278	.	-	0	HIMB2305_01013	HIMB2305	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	96322	97212	.	+	0	HIMB2305_01014	HIMB2305	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	97205	97576	.	-	0	HIMB2305_01015	HIMB2305	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	97638	99026	.	+	0	HIMB2305_01016	HIMB2305	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	99023	100390	.	-	0	HIMB2305_01017	HIMB2305	455	OG0001033	NA	NA	NA	NA	NA	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	100425	102455	.	+	0	HIMB2305_01018	HIMB2305	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	102445	104139	.	+	0	HIMB2305_01019	HIMB2305	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01015
HIMB2305-00000000011	Prodigal:2.6	CDS	104128	106137	.	-	0	HIMB2305_01020	HIMB2305	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2305_01015
ATTF01000019.1	Prodigal:2.6	CDS	825	1196	.	+	0	HIMB058_00884	HIMB058	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB058_00884
ATTF01000019.1	Aragorn:1.2	tmRNA	1480	1790	.	-	.	HIMB058_00885	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00884
ATTF01000019.1	Prodigal:2.6	CDS	1823	2770	.	+	0	HIMB058_00886	HIMB058	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB058_00884
ATTF01000019.1	Prodigal:2.6	CDS	2751	3545	.	-	0	HIMB058_00887	HIMB058	264	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB058_00884
ATTF01000019.1	Prodigal:2.6	CDS	3629	4744	.	+	0	HIMB058_00888	HIMB058	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00884
ATTF01000019.1	Prodigal:2.6	CDS	4744	5619	.	+	0	HIMB058_00889	HIMB058	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00884
ADAC02000001.1	Prodigal:2.6	CDS	775943	776761	.	+	0	HIMB114_00839	HIMB114	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	776758	777705	.	-	0	HIMB114_00840	HIMB114	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB114_00844
ADAC02000001.1	Aragorn:1.2	tmRNA	777738	778048	.	+	.	HIMB114_00841	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	778042	779223	.	-	0	HIMB114_00842	HIMB114	393	OG0002899	NA	NA	NA	NA	NA	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	779256	780320	.	-	0	HIMB114_00843	HIMB114	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	780317	780688	.	-	0	HIMB114_00844	HIMB114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	780710	781399	.	+	0	HIMB114_00845	HIMB114	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	781396	783231	.	-	0	HIMB114_00846	HIMB114	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	783244	783396	.	-	0	HIMB114_00847	HIMB114	50	OG0001235	NA	NA	NA	NA	NA	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	783400	783783	.	-	0	HIMB114_00848	HIMB114	127	OG0001218	NA	NA	NA	NA	NA	HIMB114_00844
ADAC02000001.1	Prodigal:2.6	CDS	783807	784064	.	+	0	HIMB114_00849	HIMB114	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB114_00844
HIMB1565-00000000003	Prodigal:2.6	CDS	11414	11671	.	-	0	HIMB1565_01210	HIMB1565	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	12082	12234	.	+	0	HIMB1565_01212	HIMB1565	50	OG0001235	NA	NA	NA	NA	NA	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	12247	14082	.	+	0	HIMB1565_01213	HIMB1565	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	14079	14768	.	-	0	HIMB1565_01214	HIMB1565	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	14790	15161	.	+	0	HIMB1565_01215	HIMB1565	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	15158	16222	.	+	0	HIMB1565_01216	HIMB1565	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	16265	16963	.	+	0	HIMB1565_01217	HIMB1565	232	OG0004205	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1565_01215
HIMB1565-00000000003	Prodigal:2.6	CDS	16971	17723	.	+	0	HIMB1565_01218	HIMB1565	250	OG0001240	NA	NA	NA	NA	NA	HIMB1565_01215
HIMB1517-00000000005	Prodigal:2.6	CDS	13769	13996	.	+	0	HIMB1517_00639	HIMB1517	75	OG0001666	NA	NA	NA	NA	NA	HIMB1517_00644
HIMB1517-00000000005	Prodigal:2.6	CDS	14015	14899	.	+	0	HIMB1517_00640	HIMB1517	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00644
HIMB1517-00000000005	Prodigal:2.6	CDS	14927	15640	.	-	0	HIMB1517_00641	HIMB1517	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1517_00644
HIMB1517-00000000005	Prodigal:2.6	CDS	15640	15897	.	-	0	HIMB1517_00642	HIMB1517	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1517_00644
