contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000001	Prodigal:2.6	CDS	129289	129900	.	+	0	HIMB1402_00136	HIMB1402	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	129938	131014	.	+	0	HIMB1402_00137	HIMB1402	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	131014	131454	.	+	0	HIMB1402_00138	HIMB1402	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	131444	133006	.	+	0	HIMB1402_00139	HIMB1402	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	133003	133776	.	+	0	HIMB1402_00140	HIMB1402	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	133773	134384	.	-	0	HIMB1402_00141	HIMB1402	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	134498	135469	.	+	0	HIMB1402_00142	HIMB1402	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	135521	136003	.	+	0	HIMB1402_00143	HIMB1402	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	136004	137314	.	+	0	HIMB1402_00144	HIMB1402	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00140
HIMB1402-00000000001	Prodigal:2.6	CDS	137311	137796	.	-	0	HIMB1402_00145	HIMB1402	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00140
HIMB1838-00000000029	Prodigal:2.6	CDS	37761	38369	.	-	0	HIMB1838_00875	HIMB1838	202	OG0002896	NA	NA	NA	NA	NA	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	38382	39692	.	-	0	HIMB1838_00876	HIMB1838	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	39693	40175	.	-	0	HIMB1838_00877	HIMB1838	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	40227	41198	.	-	0	HIMB1838_00878	HIMB1838	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	41312	41923	.	+	0	HIMB1838_00879	HIMB1838	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	41920	42693	.	-	0	HIMB1838_00880	HIMB1838	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	42690	44252	.	-	0	HIMB1838_00881	HIMB1838	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	44242	44682	.	-	0	HIMB1838_00882	HIMB1838	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	44682	45758	.	-	0	HIMB1838_00883	HIMB1838	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	45796	46407	.	-	0	HIMB1838_00884	HIMB1838	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1838_00880
HIMB1838-00000000029	Prodigal:2.6	CDS	46408	47319	.	-	0	HIMB1838_00885	HIMB1838	303	OG0001007	NA	NA	NA	NA	NA	HIMB1838_00880
HIMB1835-00000000095	Prodigal:2.6	CDS	7	936	.	+	0	HIMB1835_00629	HIMB1835	309	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1835_00630
HIMB1835-00000000095	Prodigal:2.6	CDS	933	1706	.	+	0	HIMB1835_00630	HIMB1835	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1835_00630
HIMB1835-00000000095	Prodigal:2.6	CDS	1703	2263	.	-	0	HIMB1835_00631	HIMB1835	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1835_00630
HIMB1483-00000000002	Prodigal:2.6	CDS	407550	408461	.	+	0	HIMB1483_00559	HIMB1483	303	OG0001007	NA	NA	NA	NA	NA	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	408462	409073	.	+	0	HIMB1483_00560	HIMB1483	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	409111	410187	.	+	0	HIMB1483_00561	HIMB1483	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	410187	410624	.	+	0	HIMB1483_00562	HIMB1483	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	410614	412176	.	+	0	HIMB1483_00563	HIMB1483	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	412173	412946	.	+	0	HIMB1483_00564	HIMB1483	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	412943	413554	.	-	0	HIMB1483_00565	HIMB1483	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	413644	414639	.	+	0	HIMB1483_00566	HIMB1483	331	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	414691	415173	.	+	0	HIMB1483_00567	HIMB1483	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	415174	416484	.	+	0	HIMB1483_00568	HIMB1483	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1483_00564
HIMB1483-00000000002	Prodigal:2.6	CDS	416481	416975	.	-	0	HIMB1483_00569	HIMB1483	164	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1483_00564
CP020777.1	Prodigal:2.6	CDS	392122	393033	.	+	0	RS39_00426	RS39	303	OG0001007	NA	NA	NA	NA	NA	RS39_00431
CP020777.1	Prodigal:2.6	CDS	393034	393645	.	+	0	RS39_00427	RS39	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	RS39_00431
CP020777.1	Prodigal:2.6	CDS	393683	394759	.	+	0	RS39_00428	RS39	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS39_00431
CP020777.1	Prodigal:2.6	CDS	394759	395196	.	+	0	RS39_00429	RS39	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	RS39_00431
CP020777.1	Prodigal:2.6	CDS	395186	396748	.	+	0	RS39_00430	RS39	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS39_00431
CP020777.1	Prodigal:2.6	CDS	396749	397528	.	+	0	RS39_00431	RS39	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	RS39_00431
CP020777.1	Prodigal:2.6	CDS	397525	398268	.	+	0	RS39_00432	RS39	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	RS39_00431
CP020777.1	Prodigal:2.6	CDS	398272	399441	.	+	0	RS39_00433	RS39	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00431
CP020777.1	Prodigal:2.6	CDS	399493	400578	.	+	0	RS39_00434	RS39	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00431
CP020777.1	Prodigal:2.6	CDS	400677	401804	.	+	0	RS39_00435	RS39	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS39_00431
CP020777.1	Prodigal:2.6	CDS	401876	403129	.	+	0	RS39_00436	RS39	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS39_00431
HIMB1436-00000000002	Prodigal:2.6	CDS	359478	360731	.	-	0	HIMB1436_01191	HIMB1436	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	360802	361929	.	-	0	HIMB1436_01192	HIMB1436	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	362028	363113	.	-	0	HIMB1436_01193	HIMB1436	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	363165	364334	.	-	0	HIMB1436_01194	HIMB1436	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	364338	365081	.	-	0	HIMB1436_01195	HIMB1436	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	365078	365857	.	-	0	HIMB1436_01196	HIMB1436	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	365858	367420	.	-	0	HIMB1436_01197	HIMB1436	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	367410	367847	.	-	0	HIMB1436_01198	HIMB1436	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	367847	368923	.	-	0	HIMB1436_01199	HIMB1436	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	368961	369572	.	-	0	HIMB1436_01200	HIMB1436	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1436_01196
HIMB1436-00000000002	Prodigal:2.6	CDS	369573	370484	.	-	0	HIMB1436_01201	HIMB1436	303	OG0001007	NA	NA	NA	NA	NA	HIMB1436_01196
HIMB2226-00000000002	Prodigal:2.6	CDS	432489	433742	.	-	0	HIMB2226_01184	HIMB2226	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	433813	434940	.	-	0	HIMB2226_01185	HIMB2226	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	435039	436124	.	-	0	HIMB2226_01186	HIMB2226	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	436176	437345	.	-	0	HIMB2226_01187	HIMB2226	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	437349	438092	.	-	0	HIMB2226_01188	HIMB2226	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	438089	438868	.	-	0	HIMB2226_01189	HIMB2226	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	438869	440431	.	-	0	HIMB2226_01190	HIMB2226	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	440421	440858	.	-	0	HIMB2226_01191	HIMB2226	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	440858	441934	.	-	0	HIMB2226_01192	HIMB2226	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	441972	442583	.	-	0	HIMB2226_01193	HIMB2226	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2226_01189
HIMB2226-00000000002	Prodigal:2.6	CDS	442584	443495	.	-	0	HIMB2226_01194	HIMB2226	303	OG0001007	NA	NA	NA	NA	NA	HIMB2226_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	80245	81156	.	+	0	HIMB2187_01057	HIMB2187	303	OG0001007	NA	NA	NA	NA	NA	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	81157	81768	.	+	0	HIMB2187_01058	HIMB2187	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	81806	82882	.	+	0	HIMB2187_01059	HIMB2187	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	82882	83319	.	+	0	HIMB2187_01060	HIMB2187	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	83309	84871	.	+	0	HIMB2187_01061	HIMB2187	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	84872	85651	.	+	0	HIMB2187_01062	HIMB2187	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	85648	86391	.	+	0	HIMB2187_01063	HIMB2187	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	86395	87564	.	+	0	HIMB2187_01064	HIMB2187	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	87616	88701	.	+	0	HIMB2187_01065	HIMB2187	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	88800	89927	.	+	0	HIMB2187_01066	HIMB2187	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2187_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	89998	91251	.	+	0	HIMB2187_01067	HIMB2187	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2187_01062
CP020778.1	Prodigal:2.6	CDS	277929	278873	.	-	0	RS40_00310	RS40	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	RS40_00315
CP020778.1	Prodigal:2.6	CDS	278866	279540	.	-	0	RS40_00311	RS40	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	RS40_00315
CP020778.1	Prodigal:2.6	CDS	279569	280345	.	+	0	RS40_00312	RS40	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	RS40_00315
CP020778.1	Prodigal:2.6	CDS	280342	280824	.	+	0	RS40_00313	RS40	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	RS40_00315
CP020778.1	Prodigal:2.6	CDS	280941	281552	.	+	0	RS40_00314	RS40	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS40_00315
CP020778.1	Prodigal:2.6	CDS	281549	282325	.	-	0	RS40_00315	RS40	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	RS40_00315
CP020778.1	Prodigal:2.6	CDS	282397	283959	.	-	0	RS40_00316	RS40	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS40_00315
CP020778.1	Prodigal:2.6	CDS	283949	284383	.	-	0	RS40_00317	RS40	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	RS40_00315
CP020778.1	Prodigal:2.6	CDS	284380	285444	.	-	0	RS40_00318	RS40	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS40_00315
CP020778.1	Prodigal:2.6	CDS	285483	286094	.	-	0	RS40_00319	RS40	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	RS40_00315
CP020778.1	Prodigal:2.6	CDS	286105	286905	.	-	0	RS40_00320	RS40	266	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	RS40_00315
HIMB2305-00000000011	Prodigal:2.6	CDS	65453	66397	.	-	0	HIMB2305_00981	HIMB2305	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	66390	67064	.	-	0	HIMB2305_00982	HIMB2305	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	67093	67869	.	+	0	HIMB2305_00983	HIMB2305	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	67866	68363	.	+	0	HIMB2305_00984	HIMB2305	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	68479	69090	.	+	0	HIMB2305_00985	HIMB2305	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	69087	69863	.	-	0	HIMB2305_00986	HIMB2305	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	69935	71497	.	-	0	HIMB2305_00987	HIMB2305	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	71487	71921	.	-	0	HIMB2305_00988	HIMB2305	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	71918	72982	.	-	0	HIMB2305_00989	HIMB2305	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	73021	73632	.	-	0	HIMB2305_00990	HIMB2305	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2305_00986
HIMB2305-00000000011	Prodigal:2.6	CDS	73643	74443	.	-	0	HIMB2305_00991	HIMB2305	266	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2305_00986
ATTF01000017.1	Prodigal:2.6	CDS	19387	20175	.	+	0	HIMB058_00849	HIMB058	262	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB058_00854
ATTF01000017.1	Prodigal:2.6	CDS	20175	20801	.	+	0	HIMB058_00850	HIMB058	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB058_00854
ATTF01000017.1	Prodigal:2.6	CDS	20828	21907	.	+	0	HIMB058_00851	HIMB058	359	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB058_00854
ATTF01000017.1	Prodigal:2.6	CDS	21904	22326	.	+	0	HIMB058_00852	HIMB058	140	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB058_00854
ATTF01000017.1	Prodigal:2.6	CDS	22327	23886	.	+	0	HIMB058_00853	HIMB058	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB058_00854
ATTF01000017.1	Prodigal:2.6	CDS	23886	24677	.	+	0	HIMB058_00854	HIMB058	263	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB058_00854
ATTF01000017.1	Prodigal:2.6	CDS	24658	25167	.	+	0	HIMB058_00855	HIMB058	169	OG0000919	NA	NA	NA	NA	NA	HIMB058_00854
HIMB109-00000000005	Prodigal:2.6	CDS	74839	75762	.	+	0	HIMB109_00875	HIMB109	307	OG0001007	NA	NA	NA	NA	NA	HIMB109_00880
