contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	185732	186115	.	-	0	HIMB1436_00193	HIMB1436	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	186129	187118	.	+	0	HIMB1436_00194	HIMB1436	329	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	187125	188207	.	-	0	HIMB1436_00195	HIMB1436	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	188211	188750	.	-	0	HIMB1436_00196	HIMB1436	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	188803	189804	.	-	0	HIMB1436_00197	HIMB1436	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	189808	191337	.	-	0	HIMB1436_00198	HIMB1436	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	191388	193673	.	+	0	HIMB1436_00199	HIMB1436	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	193670	194263	.	-	0	HIMB1436_00200	HIMB1436	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	194253	195116	.	-	0	HIMB1436_00201	HIMB1436	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1436_00197
HIMB1436-00000000001	Prodigal:2.6	CDS	195151	196305	.	+	0	HIMB1436_00202	HIMB1436	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1436_00197
HIMB2226-00000000001	Prodigal:2.6	CDS	377988	378428	.	-	0	HIMB2226_00391	HIMB2226	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	378437	378823	.	-	0	HIMB2226_00392	HIMB2226	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	378837	379826	.	+	0	HIMB2226_00393	HIMB2226	329	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	379831	380913	.	-	0	HIMB2226_00394	HIMB2226	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	380917	381456	.	-	0	HIMB2226_00395	HIMB2226	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	381510	382511	.	-	0	HIMB2226_00396	HIMB2226	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	382515	384044	.	-	0	HIMB2226_00397	HIMB2226	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	384095	386380	.	+	0	HIMB2226_00398	HIMB2226	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	386377	386970	.	-	0	HIMB2226_00399	HIMB2226	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	386960	387823	.	-	0	HIMB2226_00400	HIMB2226	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2226_00396
HIMB2226-00000000001	Prodigal:2.6	CDS	387858	389012	.	+	0	HIMB2226_00401	HIMB2226	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	700589	701743	.	-	0	HIMB2187_00768	HIMB2187	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	701778	702641	.	+	0	HIMB2187_00769	HIMB2187	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	702631	703224	.	+	0	HIMB2187_00770	HIMB2187	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	703225	705507	.	-	0	HIMB2187_00771	HIMB2187	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	705558	707087	.	+	0	HIMB2187_00772	HIMB2187	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	707091	708092	.	+	0	HIMB2187_00773	HIMB2187	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	708146	708685	.	+	0	HIMB2187_00774	HIMB2187	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	708689	709771	.	+	0	HIMB2187_00775	HIMB2187	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	709778	710767	.	-	0	HIMB2187_00776	HIMB2187	329	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	710781	711164	.	+	0	HIMB2187_00777	HIMB2187	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2187_00773
HIMB2187-00000000001	Prodigal:2.6	CDS	711173	711613	.	+	0	HIMB2187_00778	HIMB2187	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2187_00773
CP020778.1	Prodigal:2.6	CDS	630981	632132	.	-	0	RS40_00687	RS40	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS40_00692
CP020778.1	Prodigal:2.6	CDS	632161	633021	.	+	0	RS40_00688	RS40	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	RS40_00692
CP020778.1	Prodigal:2.6	CDS	633008	633601	.	+	0	RS40_00689	RS40	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	RS40_00692
CP020778.1	Prodigal:2.6	CDS	633598	635886	.	-	0	RS40_00690	RS40	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	RS40_00692
CP020778.1	Prodigal:2.6	CDS	635937	637466	.	+	0	RS40_00691	RS40	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	RS40_00692
CP020778.1	Prodigal:2.6	CDS	637471	638472	.	+	0	RS40_00692	RS40	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	RS40_00692
CP020778.1	Prodigal:2.6	CDS	638510	639052	.	+	0	RS40_00693	RS40	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	RS40_00692
CP020778.1	Prodigal:2.6	CDS	639092	640231	.	+	0	RS40_00694	RS40	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	RS40_00692
CP020778.1	Prodigal:2.6	CDS	640223	641209	.	-	0	RS40_00695	RS40	328	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	RS40_00692
CP020778.1	Prodigal:2.6	CDS	641226	641606	.	+	0	RS40_00696	RS40	126	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	RS40_00692
CP020778.1	Prodigal:2.6	CDS	641614	642024	.	+	0	RS40_00697	RS40	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS40_00692
HIMB2305-00000000010	Prodigal:2.6	CDS	26066	27217	.	-	0	HIMB2305_00757	HIMB2305	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	27246	28106	.	+	0	HIMB2305_00758	HIMB2305	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	28093	28686	.	+	0	HIMB2305_00759	HIMB2305	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	28683	30971	.	-	0	HIMB2305_00760	HIMB2305	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	31022	32551	.	+	0	HIMB2305_00761	HIMB2305	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	32556	33557	.	+	0	HIMB2305_00762	HIMB2305	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	33595	34137	.	+	0	HIMB2305_00763	HIMB2305	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	34177	35316	.	+	0	HIMB2305_00764	HIMB2305	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	35308	36363	.	-	0	HIMB2305_00765	HIMB2305	351	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	36425	36691	.	+	0	HIMB2305_00766	HIMB2305	88	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2305_00762
HIMB2305-00000000010	Prodigal:2.6	CDS	36699	37109	.	+	0	HIMB2305_00767	HIMB2305	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2305_00762
ATTF01000008.1	Prodigal:2.6	CDS	34330	34749	.	-	0	HIMB058_00534	HIMB058	139	OG0000687	NA	NA	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	34759	35142	.	-	0	HIMB058_00535	HIMB058	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	35234	36166	.	+	0	HIMB058_00536	HIMB058	310	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	36167	37642	.	-	0	HIMB058_00537	HIMB058	491	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	37644	38189	.	-	0	HIMB058_00538	HIMB058	181	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	38202	39206	.	-	0	HIMB058_00539	HIMB058	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	39206	40732	.	-	0	HIMB058_00540	HIMB058	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	40803	43085	.	+	0	HIMB058_00541	HIMB058	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	43082	43660	.	-	0	HIMB058_00542	HIMB058	192	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB058_00539
ATTF01000008.1	Prodigal:2.6	CDS	43647	43865	.	-	0	HIMB058_00543	HIMB058	72	OG0000380	NA	NA	NA	NA	NA	HIMB058_00539
HIMB109-00000000001	Prodigal:2.6	CDS	243010	244152	.	-	0	HIMB109_00301	HIMB109	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	244197	245033	.	+	0	HIMB109_00302	HIMB109	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	245026	245634	.	+	0	HIMB109_00303	HIMB109	202	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	245631	247910	.	-	0	HIMB109_00304	HIMB109	759	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	247980	249509	.	+	0	HIMB109_00305	HIMB109	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	249506	250507	.	+	0	HIMB109_00306	HIMB109	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	250507	250968	.	+	0	HIMB109_00307	HIMB109	153	OG0001750	NA	NA	COG0589	UspA	Nucleotide-binding universal stress protein,  UspA family	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	251007	251546	.	+	0	HIMB109_00308	HIMB109	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	251539	252708	.	+	0	HIMB109_00309	HIMB109	389	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	252714	253229	.	+	0	HIMB109_00310	HIMB109	171	OG0000852	NA	NA	NA	NA	NA	HIMB109_00306
HIMB109-00000000001	Prodigal:2.6	CDS	253248	253682	.	+	0	HIMB109_00311	HIMB109	144	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB109_00306
ADAC02000001.1	Prodigal:2.6	CDS	1011285	1011719	.	-	0	HIMB114_01088	HIMB114	144	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1011738	1012253	.	-	0	HIMB114_01089	HIMB114	171	OG0000852	NA	NA	NA	NA	NA	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1012259	1013428	.	-	0	HIMB114_01090	HIMB114	389	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1013421	1013960	.	-	0	HIMB114_01091	HIMB114	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1013999	1014460	.	-	0	HIMB114_01092	HIMB114	153	OG0001750	NA	NA	COG0589	UspA	Nucleotide-binding universal stress protein,  UspA family	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1014460	1015461	.	-	0	HIMB114_01093	HIMB114	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1015458	1016987	.	-	0	HIMB114_01094	HIMB114	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1017057	1019336	.	+	0	HIMB114_01095	HIMB114	759	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1019333	1019941	.	-	0	HIMB114_01096	HIMB114	202	OG0000271	NA	NA	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1019934	1020770	.	-	0	HIMB114_01097	HIMB114	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB114_01093
ADAC02000001.1	Prodigal:2.6	CDS	1020815	1021957	.	+	0	HIMB114_01098	HIMB114	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB114_01093
HIMB1565-00000000001	Prodigal:2.6	CDS	176655	177089	.	-	0	HIMB1565_00179	HIMB1565	144	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	177108	177623	.	-	0	HIMB1565_00180	HIMB1565	171	OG0000852	NA	NA	NA	NA	NA	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	177629	178798	.	-	0	HIMB1565_00181	HIMB1565	389	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	178791	179330	.	-	0	HIMB1565_00182	HIMB1565	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	179369	179830	.	-	0	HIMB1565_00183	HIMB1565	153	OG0001750	NA	NA	COG0589	UspA	Nucleotide-binding universal stress protein,  UspA family	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	179830	180831	.	-	0	HIMB1565_00184	HIMB1565	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	180828	182357	.	-	0	HIMB1565_00185	HIMB1565	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	182427	184706	.	+	0	HIMB1565_00186	HIMB1565	759	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	184703	185311	.	-	0	HIMB1565_00187	HIMB1565	202	OG0000271	NA	NA	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	185304	186140	.	-	0	HIMB1565_00188	HIMB1565	278	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1565_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	186185	187327	.	+	0	HIMB1565_00189	HIMB1565	380	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1565_00184
HIMB1517-00000000007	Prodigal:2.6	CDS	33504	33938	.	-	0	HIMB1517_00873	HIMB1517	144	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	33957	34472	.	-	0	HIMB1517_00874	HIMB1517	171	OG0000852	NA	NA	NA	NA	NA	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	34478	35647	.	-	0	HIMB1517_00875	HIMB1517	389	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	35640	36179	.	-	0	HIMB1517_00876	HIMB1517	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	36218	36679	.	-	0	HIMB1517_00877	HIMB1517	153	OG0001750	NA	NA	COG0589	UspA	Nucleotide-binding universal stress protein,  UspA family	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	36679	37680	.	-	0	HIMB1517_00878	HIMB1517	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	37677	39206	.	-	0	HIMB1517_00879	HIMB1517	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	39276	41555	.	+	0	HIMB1517_00880	HIMB1517	759	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1517_00878
HIMB1517-00000000007	Prodigal:2.6	CDS	41552	42160	.	-	0	HIMB1517_00881	HIMB1517	202	OG0000271	NA	NA	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1517_00878
