contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	133382	134428	.	+	0	HIMB109_00481	HIMB109	348	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	134425	135894	.	-	0	HIMB109_00482	HIMB109	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	135978	136373	.	+	0	HIMB109_00483	HIMB109	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	136383	137456	.	-	0	HIMB109_00484	HIMB109	357	OG0001229	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	137487	137888	.	+	0	HIMB109_00485	HIMB109	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	137892	138278	.	+	0	HIMB109_00486	HIMB109	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	138288	139235	.	-	0	HIMB109_00487	HIMB109	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	139242	140666	.	-	0	HIMB109_00488	HIMB109	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	140769	141446	.	+	0	HIMB109_00489	HIMB109	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00484
ADAC02000001.1	Prodigal:2.6	CDS	774787	775866	.	-	0	HIMB114_00838	HIMB114	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	775943	776761	.	+	0	HIMB114_00839	HIMB114	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	776758	777705	.	-	0	HIMB114_00840	HIMB114	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB114_00843
ADAC02000001.1	Aragorn:1.2	tmRNA	777738	778048	.	+	.	HIMB114_00841	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	778042	779223	.	-	0	HIMB114_00842	HIMB114	393	OG0002899	NA	NA	NA	NA	NA	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	779256	780320	.	-	0	HIMB114_00843	HIMB114	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	780317	780688	.	-	0	HIMB114_00844	HIMB114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	780710	781399	.	+	0	HIMB114_00845	HIMB114	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	781396	783231	.	-	0	HIMB114_00846	HIMB114	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	783244	783396	.	-	0	HIMB114_00847	HIMB114	50	OG0001235	NA	NA	NA	NA	NA	HIMB114_00843
ADAC02000001.1	Prodigal:2.6	CDS	783400	783783	.	-	0	HIMB114_00848	HIMB114	127	OG0001218	NA	NA	NA	NA	NA	HIMB114_00843
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	12082	12234	.	+	0	HIMB1565_01212	HIMB1565	50	OG0001235	NA	NA	NA	NA	NA	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	12247	14082	.	+	0	HIMB1565_01213	HIMB1565	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	14079	14768	.	-	0	HIMB1565_01214	HIMB1565	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	14790	15161	.	+	0	HIMB1565_01215	HIMB1565	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	15158	16222	.	+	0	HIMB1565_01216	HIMB1565	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	16265	16963	.	+	0	HIMB1565_01217	HIMB1565	232	OG0004205	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1565_01216
HIMB1565-00000000003	Prodigal:2.6	CDS	16971	17723	.	+	0	HIMB1565_01218	HIMB1565	250	OG0001240	NA	NA	NA	NA	NA	HIMB1565_01216
HIMB1517-00000000005	Prodigal:2.6	CDS	14015	14899	.	+	0	HIMB1517_00640	HIMB1517	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	14927	15640	.	-	0	HIMB1517_00641	HIMB1517	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	15640	15897	.	-	0	HIMB1517_00642	HIMB1517	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	15903	16592	.	-	0	HIMB1517_00643	HIMB1517	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	16614	16985	.	+	0	HIMB1517_00644	HIMB1517	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	16982	18046	.	+	0	HIMB1517_00645	HIMB1517	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1517_00645
HIMB1517-00000000005	Aragorn:1.2	tmRNA	18014	18324	.	-	.	HIMB1517_00646	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	18357	19304	.	+	0	HIMB1517_00647	HIMB1517	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	19301	20119	.	-	0	HIMB1517_00648	HIMB1517	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	20196	21275	.	+	0	HIMB1517_00649	HIMB1517	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00645
HIMB1517-00000000005	Prodigal:2.6	CDS	21276	22181	.	+	0	HIMB1517_00650	HIMB1517	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00645
Ga0197930_11	Prodigal:2.6	CDS	205844	206728	.	+	0	LSUCC0723_00214	LSUCC0723	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	206757	207470	.	-	0	LSUCC0723_00215	LSUCC0723	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	207470	207727	.	-	0	LSUCC0723_00216	LSUCC0723	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	207733	208422	.	-	0	LSUCC0723_00217	LSUCC0723	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	208444	208815	.	+	0	LSUCC0723_00218	LSUCC0723	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	208812	209879	.	+	0	LSUCC0723_00219	LSUCC0723	355	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	209928	211367	.	+	0	LSUCC0723_00220	LSUCC0723	479	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	211374	212150	.	+	0	LSUCC0723_00221	LSUCC0723	258	OG0002007	NA	NA	NA	NA	NA	LSUCC0723_00219
Ga0197930_11	Aragorn:1.2	tmRNA	212137	212447	.	-	NA	LSUCC0723_00222	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	212480	213427	.	+	0	LSUCC0723_00223	LSUCC0723	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	LSUCC0723_00219
Ga0197930_11	Prodigal:2.6	CDS	213424	214242	.	-	0	LSUCC0723_00224	LSUCC0723	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	LSUCC0723_00219
Ga0255589_11	Prodigal:2.6	CDS	798605	799495	.	-	0	LSUCC0664_00867	LSUCC0664	296	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	799495	800577	.	-	0	LSUCC0664_00868	LSUCC0664	360	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	800652	801470	.	+	0	LSUCC0664_00869	LSUCC0664	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	801462	802409	.	-	0	LSUCC0664_00870	LSUCC0664	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	LSUCC0664_00872
Ga0255589_11	Aragorn:1.2	tmRNA	802443	802753	.	+	.	LSUCC0664_00871	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	802720	803784	.	-	0	LSUCC0664_00872	LSUCC0664	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	803781	804152	.	-	0	LSUCC0664_00873	LSUCC0664	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	804174	804863	.	+	0	LSUCC0664_00874	LSUCC0664	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	804869	805126	.	+	0	LSUCC0664_00875	LSUCC0664	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	805126	805839	.	+	0	LSUCC0664_00876	LSUCC0664	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0664_00872
Ga0255589_11	Prodigal:2.6	CDS	805884	806768	.	-	0	LSUCC0664_00877	LSUCC0664	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00872
CP002511.1	Prodigal:2.6	CDS	8565	9395	.	+	0	IMCC9063_00009	IMCC9063	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	9388	10335	.	-	0	IMCC9063_00010	IMCC9063	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	IMCC9063_00014
CP002511.1	Aragorn:1.2	tmRNA	10368	10677	.	+	.	IMCC9063_00011	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	10724	11863	.	-	0	IMCC9063_00012	IMCC9063	379	OG0004379	NA	NA	COG2730	BglC	Aryl-phospho-beta-D-glucosidase BglC, GH1 family	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	12465	13292	.	-	0	IMCC9063_00013	IMCC9063	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	13467	14531	.	-	0	IMCC9063_00014	IMCC9063	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	14561	14932	.	-	0	IMCC9063_00015	IMCC9063	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	14948	15637	.	+	0	IMCC9063_00016	IMCC9063	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	15643	15900	.	+	0	IMCC9063_00017	IMCC9063	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	15904	16617	.	+	0	IMCC9063_00018	IMCC9063	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	IMCC9063_00014
CP002511.1	Prodigal:2.6	CDS	16618	16929	.	-	0	IMCC9063_00019	IMCC9063	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	IMCC9063_00014
Ga0182791_11	Prodigal:2.6	CDS	188128	188442	.	+	0	LSUCC0261_00187	LSUCC0261	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	188434	189147	.	-	0	LSUCC0261_00188	LSUCC0261	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	189148	189405	.	-	0	LSUCC0261_00189	LSUCC0261	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	189412	190101	.	-	0	LSUCC0261_00190	LSUCC0261	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	190116	190487	.	+	0	LSUCC0261_00191	LSUCC0261	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	190517	191581	.	+	0	LSUCC0261_00192	LSUCC0261	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	191623	192282	.	+	0	LSUCC0261_00193	LSUCC0261	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	192400	193281	.	-	0	LSUCC0261_00194	LSUCC0261	293	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	193289	193525	.	-	0	LSUCC0261_00195	LSUCC0261	78	NA	NA	NA	NA	NA	NA	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	193718	194248	.	-	0	LSUCC0261_00196	LSUCC0261	176	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0261_00192
Ga0182791_11	Prodigal:2.6	CDS	194326	194820	.	-	0	LSUCC0261_00197	LSUCC0261	164	OG0002123	NA	NA	NA	NA	NA	LSUCC0261_00192
