contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	767368	768555	.	+	0	HIMB1565_00848	HIMB1565	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1565_00852
HIMB1565-00000000001	Aragorn:1.2	tRNA	768579	768654	.	+	.	HIMB1565_00849	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	768671	768853	.	+	0	HIMB1565_00850	HIMB1565	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	768857	769381	.	+	0	HIMB1565_00851	HIMB1565	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	769388	769813	.	+	0	HIMB1565_00852	HIMB1565	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	769817	770512	.	+	0	HIMB1565_00853	HIMB1565	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	770521	771033	.	+	0	HIMB1565_00854	HIMB1565	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	771053	771424	.	+	0	HIMB1565_00855	HIMB1565	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	771477	775553	.	+	0	HIMB1565_00856	HIMB1565	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1565_00852
HIMB1565-00000000001	Prodigal:2.6	CDS	775553	779728	.	+	0	HIMB1565_00857	HIMB1565	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1565_00852
HIMB1517-00000000010	Aragorn:1.2	tRNA	15080	15165	.	+	.	HIMB1517_01100	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01105
HIMB1517-00000000010	Aragorn:1.2	tRNA	15215	15288	.	+	.	HIMB1517_01101	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	15329	16516	.	+	0	HIMB1517_01102	HIMB1517	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1517_01105
HIMB1517-00000000010	Aragorn:1.2	tRNA	16540	16615	.	+	.	HIMB1517_01103	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	16818	17342	.	+	0	HIMB1517_01104	HIMB1517	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	17349	17774	.	+	0	HIMB1517_01105	HIMB1517	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	17779	18474	.	+	0	HIMB1517_01106	HIMB1517	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	18483	18995	.	+	0	HIMB1517_01107	HIMB1517	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	19015	19386	.	+	0	HIMB1517_01108	HIMB1517	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	19439	23515	.	+	0	HIMB1517_01109	HIMB1517	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1517_01105
HIMB1517-00000000010	Prodigal:2.6	CDS	23515	27690	.	+	0	HIMB1517_01110	HIMB1517	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1517_01105
Ga0197930_11	Aragorn:1.2	tRNA	401823	401896	.	+	NA	LSUCC0723_00423	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	401936	403123	.	+	0	LSUCC0723_00424	LSUCC0723	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0723_00428
Ga0197930_11	Aragorn:1.2	tRNA	403147	403222	.	+	NA	LSUCC0723_00425	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	403239	403421	.	+	0	LSUCC0723_00426	LSUCC0723	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	403425	403949	.	+	0	LSUCC0723_00427	LSUCC0723	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	403956	404381	.	+	0	LSUCC0723_00428	LSUCC0723	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	404385	405080	.	+	0	LSUCC0723_00429	LSUCC0723	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	405089	405601	.	+	0	LSUCC0723_00430	LSUCC0723	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	405621	405992	.	+	0	LSUCC0723_00431	LSUCC0723	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	406045	410121	.	+	0	LSUCC0723_00432	LSUCC0723	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0723_00428
Ga0197930_11	Prodigal:2.6	CDS	410121	414296	.	+	0	LSUCC0723_00433	LSUCC0723	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0723_00428
Ga0255589_11	Aragorn:1.2	tRNA	406315	406400	.	+	.	LSUCC0664_00451	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00456
Ga0255589_11	Aragorn:1.2	tRNA	406448	406521	.	+	.	LSUCC0664_00452	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	406560	407747	.	+	0	LSUCC0664_00453	LSUCC0664	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0664_00456
Ga0255589_11	Aragorn:1.2	tRNA	407766	407841	.	+	.	LSUCC0664_00454	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	408045	408569	.	+	0	LSUCC0664_00455	LSUCC0664	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	408576	409001	.	+	0	LSUCC0664_00456	LSUCC0664	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	409006	409704	.	+	0	LSUCC0664_00457	LSUCC0664	232	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	409707	410219	.	+	0	LSUCC0664_00458	LSUCC0664	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	410237	410608	.	+	0	LSUCC0664_00459	LSUCC0664	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	410662	414738	.	+	0	LSUCC0664_00460	LSUCC0664	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0664_00456
Ga0255589_11	Prodigal:2.6	CDS	414738	418916	.	+	0	LSUCC0664_00461	LSUCC0664	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0664_00456
CP002511.1	Prodigal:2.6	CDS	1080999	1085165	.	-	0	IMCC9063_01234	IMCC9063	1388	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1085168	1088953	.	-	0	IMCC9063_01235	IMCC9063	1261	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1089299	1089670	.	-	0	IMCC9063_01236	IMCC9063	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1089694	1090206	.	-	0	IMCC9063_01237	IMCC9063	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1090211	1090903	.	-	0	IMCC9063_01238	IMCC9063	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1090903	1091328	.	-	0	IMCC9063_01239	IMCC9063	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1091333	1091860	.	-	0	IMCC9063_01240	IMCC9063	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1091868	1092053	.	-	0	IMCC9063_01241	IMCC9063	61	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	IMCC9063_01239
CP002511.1	Aragorn:1.2	tRNA	1092074	1092149	.	-	.	IMCC9063_01242	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01239
CP002511.1	Prodigal:2.6	CDS	1092160	1093353	.	-	0	IMCC9063_01243	IMCC9063	397	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	IMCC9063_01239
CP002511.1	Aragorn:1.2	tRNA	1093393	1093466	.	-	.	IMCC9063_01244	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01239
Ga0182791_11	Prodigal:2.6	CDS	629255	633421	.	-	0	LSUCC0261_00675	LSUCC0261	1388	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	633424	637500	.	-	0	LSUCC0261_00676	LSUCC0261	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	637551	637925	.	-	0	LSUCC0261_00677	LSUCC0261	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	637950	638462	.	-	0	LSUCC0261_00678	LSUCC0261	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	638464	639156	.	-	0	LSUCC0261_00679	LSUCC0261	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	639156	639581	.	-	0	LSUCC0261_00680	LSUCC0261	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	639585	640109	.	-	0	LSUCC0261_00681	LSUCC0261	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0261_00680
Ga0182791_11	Aragorn:1.2	tRNA	640323	640398	.	-	.	LSUCC0261_00682	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00680
Ga0182791_11	Prodigal:2.6	CDS	640409	641605	.	-	0	LSUCC0261_00683	LSUCC0261	398	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0261_00680
Ga0182791_11	Aragorn:1.2	tRNA	641643	641716	.	-	.	LSUCC0261_00684	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00680
Ga0182791_11	Aragorn:1.2	tRNA	641820	641905	.	-	.	LSUCC0261_00685	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00680
CP024034.1	Aragorn:1.2	tRNA	396656	396741	.	+	.	LSUCC0530_00448	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00453
CP024034.1	Aragorn:1.2	tRNA	396807	396880	.	+	.	LSUCC0530_00449	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	396923	398110	.	+	0	LSUCC0530_00450	LSUCC0530	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0530_00453
CP024034.1	Aragorn:1.2	tRNA	398116	398191	.	+	.	LSUCC0530_00451	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	398394	398921	.	+	0	LSUCC0530_00452	LSUCC0530	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	398924	399349	.	+	0	LSUCC0530_00453	LSUCC0530	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	399349	400041	.	+	0	LSUCC0530_00454	LSUCC0530	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	400041	400550	.	+	0	LSUCC0530_00455	LSUCC0530	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	400570	400944	.	+	0	LSUCC0530_00456	LSUCC0530	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	400994	405076	.	+	0	LSUCC0530_00457	LSUCC0530	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0530_00453
CP024034.1	Prodigal:2.6	CDS	405080	409240	.	+	0	LSUCC0530_00458	LSUCC0530	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0530_00453
OZ247815.1	Aragorn:1.2	tRNA	356165	356250	.	+	.	ME-33_00413	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00418
OZ247815.1	Aragorn:1.2	tRNA	356316	356389	.	+	.	ME-33_00414	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	356430	357617	.	+	0	ME-33_00415	ME-33	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	ME-33_00418
OZ247815.1	Aragorn:1.2	tRNA	357623	357698	.	+	.	ME-33_00416	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	357901	358428	.	+	0	ME-33_00417	ME-33	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	358431	358856	.	+	0	ME-33_00418	ME-33	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	358856	359548	.	+	0	ME-33_00419	ME-33	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	359548	360057	.	+	0	ME-33_00420	ME-33	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	360077	360451	.	+	0	ME-33_00421	ME-33	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	360502	364584	.	+	0	ME-33_00422	ME-33	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-33_00418
OZ247815.1	Prodigal:2.6	CDS	364588	368748	.	+	0	ME-33_00423	ME-33	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-33_00418
OZ247817.1	Aragorn:1.2	tRNA	366644	366729	.	+	.	ME-31_00416	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00421
OZ247817.1	Aragorn:1.2	tRNA	366795	366868	.	+	.	ME-31_00417	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	366909	368096	.	+	0	ME-31_00418	ME-31	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	ME-31_00421
OZ247817.1	Aragorn:1.2	tRNA	368102	368177	.	+	.	ME-31_00419	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	368380	368907	.	+	0	ME-31_00420	ME-31	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	368910	369335	.	+	0	ME-31_00421	ME-31	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	369335	370027	.	+	0	ME-31_00422	ME-31	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	370027	370536	.	+	0	ME-31_00423	ME-31	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	370556	370930	.	+	0	ME-31_00424	ME-31	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	370980	375062	.	+	0	ME-31_00425	ME-31	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-31_00421
OZ247817.1	Prodigal:2.6	CDS	375066	379226	.	+	0	ME-31_00426	ME-31	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-31_00421
OZ249404.1	Aragorn:1.2	tRNA	332067	332152	.	+	.	ME-17_00395	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00400
OZ249404.1	Aragorn:1.2	tRNA	332218	332291	.	+	.	ME-17_00396	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	332332	333519	.	+	0	ME-17_00397	ME-17	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	ME-17_00400
OZ249404.1	Aragorn:1.2	tRNA	333525	333600	.	+	.	ME-17_00398	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	333803	334330	.	+	0	ME-17_00399	ME-17	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	334333	334758	.	+	0	ME-17_00400	ME-17	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	334758	335450	.	+	0	ME-17_00401	ME-17	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	335450	335959	.	+	0	ME-17_00402	ME-17	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	335979	336356	.	+	0	ME-17_00403	ME-17	125	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	336406	340488	.	+	0	ME-17_00404	ME-17	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-17_00400
OZ249404.1	Prodigal:2.6	CDS	340492	344652	.	+	0	ME-17_00405	ME-17	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-17_00400
OZ247816.1	Aragorn:1.2	tRNA	338596	338681	.	+	.	ME-20_00382	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00387
OZ247816.1	Aragorn:1.2	tRNA	338747	338820	.	+	.	ME-20_00383	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	338861	340048	.	+	0	ME-20_00384	ME-20	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	ME-20_00387
OZ247816.1	Aragorn:1.2	tRNA	340054	340129	.	+	.	ME-20_00385	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	340332	340859	.	+	0	ME-20_00386	ME-20	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	340862	341287	.	+	0	ME-20_00387	ME-20	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	341287	341979	.	+	0	ME-20_00388	ME-20	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	341979	342488	.	+	0	ME-20_00389	ME-20	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	342508	342885	.	+	0	ME-20_00390	ME-20	125	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	342935	347017	.	+	0	ME-20_00391	ME-20	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-20_00387
OZ247816.1	Prodigal:2.6	CDS	347021	351181	.	+	0	ME-20_00392	ME-20	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-20_00387
OZ247825.1	Aragorn:1.2	tRNA	352524	352609	.	+	NA	ME-18_00406	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00411
OZ247825.1	Aragorn:1.2	tRNA	352675	352748	.	+	NA	ME-18_00407	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00411
OZ247825.1	Prodigal:2.6	CDS	352789	353976	.	+	0	ME-18_00408	ME-18	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	ME-18_00411
OZ247825.1	Aragorn:1.2	tRNA	353982	354057	.	+	NA	ME-18_00409	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00411
OZ247825.1	Prodigal:2.6	CDS	354260	354787	.	+	0	ME-18_00410	ME-18	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	ME-18_00411
