contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	116065	116568	.	-	0	LSUCC0723_00125	LSUCC0723	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0723_00120
Ga0255589_11	Prodigal:2.6	CDS	888068	888571	.	+	0	LSUCC0664_00961	LSUCC0664	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	888568	889680	.	+	0	LSUCC0664_00962	LSUCC0664	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	889667	890932	.	+	0	LSUCC0664_00963	LSUCC0664	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	890922	891182	.	-	0	LSUCC0664_00964	LSUCC0664	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	891208	891858	.	+	0	LSUCC0664_00965	LSUCC0664	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	891864	892829	.	+	0	LSUCC0664_00966	LSUCC0664	321	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	892819	894603	.	+	0	LSUCC0664_00967	LSUCC0664	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	894574	895113	.	-	0	LSUCC0664_00968	LSUCC0664	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	895146	895463	.	-	0	LSUCC0664_00969	LSUCC0664	105	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	895590	896645	.	+	0	LSUCC0664_00970	LSUCC0664	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00966
Ga0255589_11	Prodigal:2.6	CDS	896645	897073	.	+	0	LSUCC0664_00971	LSUCC0664	142	OG0002120	NA	NA	NA	NA	NA	LSUCC0664_00966
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	133732	135507	.	+	0	IMCC9063_00162	IMCC9063	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	135481	136017	.	-	0	IMCC9063_00163	IMCC9063	178	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	136057	136431	.	-	0	IMCC9063_00164	IMCC9063	124	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	136455	137513	.	+	0	IMCC9063_00165	IMCC9063	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00161
CP002511.1	Prodigal:2.6	CDS	137513	137950	.	+	0	IMCC9063_00166	IMCC9063	145	OG0002120	NA	NA	NA	NA	NA	IMCC9063_00161
Ga0182791_11	Prodigal:2.6	CDS	107587	108024	.	-	0	LSUCC0261_00107	LSUCC0261	145	OG0002120	NA	NA	NA	NA	NA	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	108024	109079	.	-	0	LSUCC0261_00108	LSUCC0261	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	109176	109502	.	+	0	LSUCC0261_00109	LSUCC0261	108	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	109506	110078	.	+	0	LSUCC0261_00110	LSUCC0261	190	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	110052	111827	.	-	0	LSUCC0261_00111	LSUCC0261	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	111817	112809	.	-	0	LSUCC0261_00112	LSUCC0261	330	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	112806	113456	.	-	0	LSUCC0261_00113	LSUCC0261	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	113495	113758	.	+	0	LSUCC0261_00114	LSUCC0261	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	113748	115022	.	-	0	LSUCC0261_00115	LSUCC0261	424	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	115015	116136	.	-	0	LSUCC0261_00116	LSUCC0261	373	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0261_00112
Ga0182791_11	Prodigal:2.6	CDS	116133	116636	.	-	0	LSUCC0261_00117	LSUCC0261	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0261_00112
CP024034.1	Prodigal:2.6	CDS	24427	24870	.	-	0	LSUCC0530_00021	LSUCC0530	147	OG0002120	NA	NA	NA	NA	NA	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	24872	25930	.	-	0	LSUCC0530_00022	LSUCC0530	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	26068	26409	.	+	0	LSUCC0530_00023	LSUCC0530	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	26415	26963	.	+	0	LSUCC0530_00024	LSUCC0530	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	26956	28743	.	-	0	LSUCC0530_00025	LSUCC0530	595	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	28733	29728	.	-	0	LSUCC0530_00026	LSUCC0530	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	29718	30365	.	-	0	LSUCC0530_00027	LSUCC0530	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	30400	30657	.	+	0	LSUCC0530_00028	LSUCC0530	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	30650	31756	.	-	0	LSUCC0530_00029	LSUCC0530	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	31737	32261	.	-	0	LSUCC0530_00030	LSUCC0530	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0530_00026
CP024034.1	Prodigal:2.6	CDS	32321	32479	.	+	0	LSUCC0530_00031	LSUCC0530	52	OG0003014	NA	NA	NA	NA	NA	LSUCC0530_00026
OZ247815.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-33_00022	ME-33	149	OG0002120	NA	NA	NA	NA	NA	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-33_00023	ME-33	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-33_00024	ME-33	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-33_00025	ME-33	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-33_00026	ME-33	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	29193	30188	.	-	0	ME-33_00027	ME-33	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	30178	30825	.	-	0	ME-33_00028	ME-33	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	30860	31117	.	+	0	ME-33_00029	ME-33	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	31110	32216	.	-	0	ME-33_00030	ME-33	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	32197	32721	.	-	0	ME-33_00031	ME-33	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-33_00027
OZ247815.1	Prodigal:2.6	CDS	32781	32939	.	+	0	ME-33_00032	ME-33	52	OG0003014	NA	NA	NA	NA	NA	ME-33_00027
OZ247817.1	Prodigal:2.6	CDS	24878	25327	.	-	0	ME-31_00022	ME-31	149	OG0002120	NA	NA	NA	NA	NA	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	25330	26388	.	-	0	ME-31_00023	ME-31	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	26526	26867	.	+	0	ME-31_00024	ME-31	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	26873	27421	.	+	0	ME-31_00025	ME-31	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	27414	29204	.	-	0	ME-31_00026	ME-31	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	29194	30189	.	-	0	ME-31_00027	ME-31	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	30179	30826	.	-	0	ME-31_00028	ME-31	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	30861	31118	.	+	0	ME-31_00029	ME-31	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	31111	32217	.	-	0	ME-31_00030	ME-31	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	32198	32722	.	-	0	ME-31_00031	ME-31	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-31_00027
OZ247817.1	Prodigal:2.6	CDS	32782	32940	.	+	0	ME-31_00032	ME-31	52	OG0003014	NA	NA	NA	NA	NA	ME-31_00027
OZ249404.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-17_00022	ME-17	149	OG0002120	NA	NA	NA	NA	NA	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-17_00023	ME-17	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-17_00024	ME-17	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-17_00025	ME-17	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-17_00026	ME-17	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	29193	30188	.	-	0	ME-17_00027	ME-17	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	30178	30825	.	-	0	ME-17_00028	ME-17	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	30860	31117	.	+	0	ME-17_00029	ME-17	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	31110	32216	.	-	0	ME-17_00030	ME-17	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	32197	32721	.	-	0	ME-17_00031	ME-17	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-17_00027
OZ249404.1	Prodigal:2.6	CDS	32781	32939	.	+	0	ME-17_00032	ME-17	52	OG0003014	NA	NA	NA	NA	NA	ME-17_00027
OZ247816.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-20_00022	ME-20	149	OG0002120	NA	NA	NA	NA	NA	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-20_00023	ME-20	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-20_00024	ME-20	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-20_00025	ME-20	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-20_00026	ME-20	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	29193	30188	.	-	0	ME-20_00027	ME-20	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	30178	30825	.	-	0	ME-20_00028	ME-20	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	30860	31117	.	+	0	ME-20_00029	ME-20	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	31110	32216	.	-	0	ME-20_00030	ME-20	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	32197	32721	.	-	0	ME-20_00031	ME-20	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-20_00027
OZ247816.1	Prodigal:2.6	CDS	32781	32939	.	+	0	ME-20_00032	ME-20	52	OG0003014	NA	NA	NA	NA	NA	ME-20_00027
OZ247825.1	Prodigal:2.6	CDS	24876	25319	.	-	0	ME-18_00022	ME-18	147	OG0002120	NA	NA	NA	NA	NA	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	25328	26386	.	-	0	ME-18_00023	ME-18	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	26524	26865	.	+	0	ME-18_00024	ME-18	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	26871	27419	.	+	0	ME-18_00025	ME-18	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	27412	29202	.	-	0	ME-18_00026	ME-18	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	29192	30187	.	-	0	ME-18_00027	ME-18	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	30177	30824	.	-	0	ME-18_00028	ME-18	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	30859	31116	.	+	0	ME-18_00029	ME-18	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	31109	32215	.	-	0	ME-18_00030	ME-18	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	32196	32720	.	-	0	ME-18_00031	ME-18	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	ME-18_00027
OZ247825.1	Prodigal:2.6	CDS	32780	32938	.	+	0	ME-18_00032	ME-18	52	OG0003014	NA	NA	NA	NA	NA	ME-18_00027
OZ249405.1	Prodigal:2.6	CDS	23481	23930	.	-	0	MiE-29_00021	MiE-29	149	OG0002120	NA	NA	NA	NA	NA	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	23933	24991	.	-	0	MiE-29_00022	MiE-29	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	25129	25470	.	+	0	MiE-29_00023	MiE-29	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	25476	26024	.	+	0	MiE-29_00024	MiE-29	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	26017	27807	.	-	0	MiE-29_00025	MiE-29	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	27797	28792	.	-	0	MiE-29_00026	MiE-29	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	28782	29429	.	-	0	MiE-29_00027	MiE-29	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	29464	29721	.	+	0	MiE-29_00028	MiE-29	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	29714	30820	.	-	0	MiE-29_00029	MiE-29	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	30801	31325	.	-	0	MiE-29_00030	MiE-29	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	MiE-29_00026
OZ249405.1	Prodigal:2.6	CDS	31385	31543	.	+	0	MiE-29_00031	MiE-29	52	OG0003014	NA	NA	NA	NA	NA	MiE-29_00026
OZ247814.1	Prodigal:2.6	CDS	334664	334822	.	-	0	MKE-138_00394	MKE-138	52	OG0003014	NA	NA	NA	NA	NA	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	334882	335406	.	+	0	MKE-138_00395	MKE-138	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	335387	336493	.	+	0	MKE-138_00396	MKE-138	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	336486	336743	.	-	0	MKE-138_00397	MKE-138	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	336778	337425	.	+	0	MKE-138_00398	MKE-138	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	337415	338410	.	+	0	MKE-138_00399	MKE-138	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	338400	340190	.	+	0	MKE-138_00400	MKE-138	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	340183	340731	.	-	0	MKE-138_00401	MKE-138	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	340737	341078	.	-	0	MKE-138_00402	MKE-138	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	MKE-138_00399
OZ247814.1	Prodigal:2.6	CDS	341216	342274	.	+	0	MKE-138_00403	MKE-138	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	MKE-138_00399
