contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	290750	291166	.	+	0	HIMB1782_01226	HIMB1782	138	OG0000961	NA	NA	NA	NA	NA	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	291163	292164	.	-	0	HIMB1782_01227	HIMB1782	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	292157	292741	.	-	0	HIMB1782_01228	HIMB1782	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	292815	293225	.	+	0	HIMB1782_01229	HIMB1782	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	293317	294279	.	+	0	HIMB1782_01230	HIMB1782	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	294343	295404	.	+	0	HIMB1782_01231	HIMB1782	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	295394	296899	.	+	0	HIMB1782_01232	HIMB1782	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	296909	297526	.	+	0	HIMB1782_01233	HIMB1782	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1782_01229
HIMB1782-00000000002	Prodigal:2.6	CDS	297523	298278	.	+	0	HIMB1782_01234	HIMB1782	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01229
HIMB1602-00000000041	Prodigal:2.6	CDS	299	1804	.	-	0	HIMB1602_00533	HIMB1602	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	1794	2855	.	-	0	HIMB1602_00534	HIMB1602	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	2924	3886	.	-	0	HIMB1602_00535	HIMB1602	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	3975	4385	.	-	0	HIMB1602_00536	HIMB1602	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	4459	5043	.	+	0	HIMB1602_00537	HIMB1602	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	5036	6037	.	+	0	HIMB1602_00538	HIMB1602	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	6034	6450	.	-	0	HIMB1602_00539	HIMB1602	138	OG0000961	NA	NA	NA	NA	NA	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	6562	6897	.	+	0	HIMB1602_00540	HIMB1602	111	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1602_00536
HIMB1602-00000000041	Prodigal:2.6	CDS	6898	7218	.	+	0	HIMB1602_00541	HIMB1602	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1602_00536
HIMB1623-00000000001	Prodigal:2.6	CDS	80484	81239	.	-	0	HIMB1623_00088	HIMB1623	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	81236	81853	.	-	0	HIMB1623_00089	HIMB1623	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	81863	83368	.	-	0	HIMB1623_00090	HIMB1623	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	83358	84419	.	-	0	HIMB1623_00091	HIMB1623	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	84488	85450	.	-	0	HIMB1623_00092	HIMB1623	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	85552	85962	.	-	0	HIMB1623_00093	HIMB1623	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	86041	86625	.	+	0	HIMB1623_00094	HIMB1623	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	86618	87619	.	+	0	HIMB1623_00095	HIMB1623	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	87616	88032	.	-	0	HIMB1623_00096	HIMB1623	138	OG0000961	NA	NA	NA	NA	NA	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	88144	88467	.	+	0	HIMB1623_00097	HIMB1623	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1623_00093
HIMB1623-00000000001	Prodigal:2.6	CDS	88481	88801	.	+	0	HIMB1623_00098	HIMB1623	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1623_00093
HIMB1709-00000000001	Prodigal:2.6	CDS	401462	402217	.	-	0	HIMB1709_00455	HIMB1709	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	402214	402831	.	-	0	HIMB1709_00456	HIMB1709	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	402841	404346	.	-	0	HIMB1709_00457	HIMB1709	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	404336	405397	.	-	0	HIMB1709_00458	HIMB1709	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	405466	406428	.	-	0	HIMB1709_00459	HIMB1709	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	406530	406940	.	-	0	HIMB1709_00460	HIMB1709	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	407019	407603	.	+	0	HIMB1709_00461	HIMB1709	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	407596	408597	.	+	0	HIMB1709_00462	HIMB1709	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	408594	409010	.	-	0	HIMB1709_00463	HIMB1709	138	OG0000961	NA	NA	NA	NA	NA	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	409175	409603	.	+	0	HIMB1709_00464	HIMB1709	142	OG0001562	NA	NA	NA	NA	NA	HIMB1709_00460
HIMB1709-00000000001	Prodigal:2.6	CDS	409617	409991	.	+	0	HIMB1709_00465	HIMB1709	124	OG0001068	NA	NA	NA	NA	NA	HIMB1709_00460
HIMB1437-00000000001	Prodigal:2.6	CDS	1118530	1118736	.	-	0	HIMB1437_01194	HIMB1437	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1118746	1119036	.	-	0	HIMB1437_01195	HIMB1437	96	OG0001100	NA	NA	NA	NA	NA	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1119053	1119427	.	-	0	HIMB1437_01196	HIMB1437	124	OG0001068	NA	NA	NA	NA	NA	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1119496	1120497	.	-	0	HIMB1437_01197	HIMB1437	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1120484	1121071	.	-	0	HIMB1437_01198	HIMB1437	195	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1121144	1121554	.	+	0	HIMB1437_01199	HIMB1437	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1121586	1122047	.	+	0	HIMB1437_01200	HIMB1437	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1122107	1122727	.	+	0	HIMB1437_01201	HIMB1437	206	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1122742	1124523	.	+	0	HIMB1437_01202	HIMB1437	593	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1124623	1125300	.	+	0	HIMB1437_01203	HIMB1437	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1437_01199
HIMB1437-00000000001	Prodigal:2.6	CDS	1125304	1126590	.	-	0	HIMB1437_01204	HIMB1437	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1437_01199
HIMB1863-00000000002	Prodigal:2.6	CDS	72925	74211	.	+	0	HIMB1863_00272	HIMB1863	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	74215	74892	.	-	0	HIMB1863_00273	HIMB1863	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	74994	76805	.	-	0	HIMB1863_00274	HIMB1863	603	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	76815	77429	.	-	0	HIMB1863_00275	HIMB1863	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	77489	77950	.	-	0	HIMB1863_00276	HIMB1863	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	77982	78392	.	-	0	HIMB1863_00277	HIMB1863	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	78465	79046	.	+	0	HIMB1863_00278	HIMB1863	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	79033	80034	.	+	0	HIMB1863_00279	HIMB1863	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	80103	80477	.	+	0	HIMB1863_00280	HIMB1863	124	OG0001068	NA	NA	NA	NA	NA	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	80498	80788	.	+	0	HIMB1863_00281	HIMB1863	96	OG0001100	NA	NA	NA	NA	NA	HIMB1863_00277
HIMB1863-00000000002	Prodigal:2.6	CDS	80798	81004	.	+	0	HIMB1863_00282	HIMB1863	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1863_00277
HIMB2104-00000000004	Prodigal:2.6	CDS	223380	223586	.	-	0	HIMB2104_00454	HIMB2104	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	223596	223886	.	-	0	HIMB2104_00455	HIMB2104	96	OG0001100	NA	NA	NA	NA	NA	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	223903	224277	.	-	0	HIMB2104_00456	HIMB2104	124	OG0001068	NA	NA	NA	NA	NA	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	224346	225347	.	-	0	HIMB2104_00457	HIMB2104	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	225334	225915	.	-	0	HIMB2104_00458	HIMB2104	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	225988	226398	.	+	0	HIMB2104_00459	HIMB2104	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	226430	226891	.	+	0	HIMB2104_00460	HIMB2104	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	226950	227573	.	+	0	HIMB2104_00461	HIMB2104	207	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	227570	228181	.	+	0	HIMB2104_00462	HIMB2104	203	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	228178	229464	.	-	0	HIMB2104_00463	HIMB2104	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2104_00459
HIMB2104-00000000004	Prodigal:2.6	CDS	229526	230437	.	-	0	HIMB2104_00464	HIMB2104	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2104_00459
HIMB2200-00000000003	Prodigal:2.6	CDS	426	527	.	+	0	HIMB2200_00270	HIMB2200	33	OG0004737	NA	NA	NA	NA	NA	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	646	1107	.	-	0	HIMB2200_00271	HIMB2200	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	1139	1549	.	-	0	HIMB2200_00272	HIMB2200	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	1622	2203	.	+	0	HIMB2200_00273	HIMB2200	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	2190	3191	.	+	0	HIMB2200_00274	HIMB2200	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	3260	3634	.	+	0	HIMB2200_00275	HIMB2200	124	OG0001068	NA	NA	NA	NA	NA	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	3663	3941	.	+	0	HIMB2200_00276	HIMB2200	92	OG0001100	NA	NA	NA	NA	NA	HIMB2200_00272
HIMB2200-00000000003	Prodigal:2.6	CDS	3951	4157	.	+	0	HIMB2200_00277	HIMB2200	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2200_00272
HIMB2215-00000000001	Prodigal:2.6	CDS	230417	230623	.	-	0	HIMB2215_00240	HIMB2215	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2215_00245
HIMB2215-00000000001	Prodigal:2.6	CDS	230633	230923	.	-	0	HIMB2215_00241	HIMB2215	96	OG0001100	NA	NA	NA	NA	NA	HIMB2215_00245
HIMB2215-00000000001	Prodigal:2.6	CDS	230940	231314	.	-	0	HIMB2215_00242	HIMB2215	124	OG0001068	NA	NA	NA	NA	NA	HIMB2215_00245
HIMB2215-00000000001	Prodigal:2.6	CDS	231383	232384	.	-	0	HIMB2215_00243	HIMB2215	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2215_00245
HIMB2215-00000000001	Prodigal:2.6	CDS	232371	232952	.	-	0	HIMB2215_00244	HIMB2215	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2215_00245
HIMB2215-00000000001	Prodigal:2.6	CDS	233025	233435	.	+	0	HIMB2215_00245	HIMB2215	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2215_00245
HIMB2215-00000000001	Prodigal:2.6	CDS	233467	233928	.	+	0	HIMB2215_00246	HIMB2215	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2215_00245
HIMB2204-00000000002	Prodigal:2.6	CDS	196213	197499	.	+	0	HIMB2204_01060	HIMB2204	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	197503	198180	.	-	0	HIMB2204_01061	HIMB2204	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	198279	200081	.	-	0	HIMB2204_01062	HIMB2204	600	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	200090	200704	.	-	0	HIMB2204_01063	HIMB2204	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	200764	201225	.	-	0	HIMB2204_01064	HIMB2204	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	201257	201667	.	-	0	HIMB2204_01065	HIMB2204	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	201740	202321	.	+	0	HIMB2204_01066	HIMB2204	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	202308	203309	.	+	0	HIMB2204_01067	HIMB2204	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	203378	203752	.	+	0	HIMB2204_01068	HIMB2204	124	OG0001068	NA	NA	NA	NA	NA	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	203769	204059	.	+	0	HIMB2204_01069	HIMB2204	96	OG0001100	NA	NA	NA	NA	NA	HIMB2204_01065
HIMB2204-00000000002	Prodigal:2.6	CDS	204069	204275	.	+	0	HIMB2204_01070	HIMB2204	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2204_01065
HIMB1402-00000000002	Prodigal:2.6	CDS	222790	222996	.	-	0	HIMB1402_00420	HIMB1402	68	OG0001294	NA	NA	NA	NA	NA	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	223007	223297	.	-	0	HIMB1402_00421	HIMB1402	96	OG0001100	NA	NA	NA	NA	NA	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	223319	223693	.	-	0	HIMB1402_00422	HIMB1402	124	OG0001068	NA	NA	NA	NA	NA	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	223762	224763	.	-	0	HIMB1402_00423	HIMB1402	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	224750	225331	.	-	0	HIMB1402_00424	HIMB1402	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	225403	225813	.	+	0	HIMB1402_00425	HIMB1402	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	225845	226306	.	+	0	HIMB1402_00426	HIMB1402	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	226365	226979	.	+	0	HIMB1402_00427	HIMB1402	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	226984	227598	.	+	0	HIMB1402_00428	HIMB1402	204	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	227690	228379	.	+	0	HIMB1402_00429	HIMB1402	229	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1402_00425
HIMB1402-00000000002	Prodigal:2.6	CDS	228455	229741	.	-	0	HIMB1402_00430	HIMB1402	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1402_00425
HIMB1835-00000000153	Prodigal:2.6	CDS	2474	2680	.	-	0	HIMB1835_00904	HIMB1835	68	OG0001294	NA	NA	NA	NA	NA	HIMB1835_00909
HIMB1835-00000000153	Prodigal:2.6	CDS	2690	2980	.	-	0	HIMB1835_00905	HIMB1835	96	OG0001100	NA	NA	NA	NA	NA	HIMB1835_00909
HIMB1835-00000000153	Prodigal:2.6	CDS	2997	3371	.	-	0	HIMB1835_00906	HIMB1835	124	OG0001068	NA	NA	NA	NA	NA	HIMB1835_00909
HIMB1835-00000000153	Prodigal:2.6	CDS	3440	4441	.	-	0	HIMB1835_00907	HIMB1835	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1835_00909
HIMB1835-00000000153	Prodigal:2.6	CDS	4428	5009	.	-	0	HIMB1835_00908	HIMB1835	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1835_00909
HIMB1835-00000000153	Prodigal:2.6	CDS	5082	5492	.	+	0	HIMB1835_00909	HIMB1835	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1835_00909
HIMB1835-00000000153	Prodigal:2.6	CDS	5524	5985	.	+	0	HIMB1835_00910	HIMB1835	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1835_00909
HIMB1483-00000000002	Prodigal:2.6	CDS	892740	894662	.	+	0	HIMB1483_01099	HIMB1483	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1483_01104
HIMB1483-00000000002	Prodigal:2.6	CDS	894649	895668	.	+	0	HIMB1483_01100	HIMB1483	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1483_01104
HIMB1483-00000000002	Prodigal:2.6	CDS	895671	896582	.	+	0	HIMB1483_01101	HIMB1483	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1483_01104
HIMB1483-00000000002	Prodigal:2.6	CDS	896644	897930	.	+	0	HIMB1483_01102	HIMB1483	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_01104
