contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000001	Prodigal:2.6	CDS	227045	228349	.	-	0	HIMB1517_00271	HIMB1517	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	228349	229551	.	-	0	HIMB1517_00272	HIMB1517	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	229551	231038	.	-	0	HIMB1517_00273	HIMB1517	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	231049	232209	.	-	0	HIMB1517_00274	HIMB1517	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	232209	233357	.	-	0	HIMB1517_00275	HIMB1517	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	233362	233925	.	-	0	HIMB1517_00276	HIMB1517	187	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	233963	234484	.	-	0	HIMB1517_00277	HIMB1517	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1517_00273
HIMB1517-00000000001	Prodigal:2.6	CDS	234471	234824	.	-	0	HIMB1517_00278	HIMB1517	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1517_00273
Ga0197930_11	Prodigal:2.6	CDS	1088657	1089241	.	-	0	LSUCC0723_01211	LSUCC0723	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1089324	1090472	.	-	0	LSUCC0723_01212	LSUCC0723	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1090630	1091586	.	-	0	LSUCC0723_01213	LSUCC0723	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1091583	1092887	.	-	0	LSUCC0723_01214	LSUCC0723	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1092887	1094089	.	-	0	LSUCC0723_01215	LSUCC0723	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1094089	1095576	.	-	0	LSUCC0723_01216	LSUCC0723	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1095587	1096747	.	-	0	LSUCC0723_01217	LSUCC0723	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1096744	1097895	.	-	0	LSUCC0723_01218	LSUCC0723	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1097905	1098387	.	-	0	LSUCC0723_01219	LSUCC0723	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1098427	1098948	.	-	0	LSUCC0723_01220	LSUCC0723	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0723_01216
Ga0197930_11	Prodigal:2.6	CDS	1098935	1099288	.	-	0	LSUCC0723_01221	LSUCC0723	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0723_01216
Ga0255589_11	Prodigal:2.6	CDS	1059916	1061064	.	-	0	LSUCC0664_01165	LSUCC0664	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1061232	1062188	.	-	0	LSUCC0664_01166	LSUCC0664	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1062193	1062648	.	-	0	LSUCC0664_01167	LSUCC0664	151	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1062655	1063965	.	-	0	LSUCC0664_01168	LSUCC0664	436	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1063965	1065167	.	-	0	LSUCC0664_01169	LSUCC0664	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1065167	1066654	.	-	0	LSUCC0664_01170	LSUCC0664	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1066664	1067824	.	-	0	LSUCC0664_01171	LSUCC0664	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1067821	1068972	.	-	0	LSUCC0664_01172	LSUCC0664	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1068978	1069502	.	-	0	LSUCC0664_01173	LSUCC0664	174	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1069541	1070077	.	-	0	LSUCC0664_01174	LSUCC0664	178	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0664_01170
Ga0255589_11	Prodigal:2.6	CDS	1070067	1070417	.	-	0	LSUCC0664_01175	LSUCC0664	116	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0664_01170
CP002511.1	Prodigal:2.6	CDS	398552	399067	.	+	0	IMCC9063_00446	IMCC9063	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	399064	399447	.	+	0	IMCC9063_00447	IMCC9063	127	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	399493	400011	.	+	0	IMCC9063_00448	IMCC9063	172	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	400018	401166	.	+	0	IMCC9063_00449	IMCC9063	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	401172	402332	.	+	0	IMCC9063_00450	IMCC9063	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	402396	403883	.	+	0	IMCC9063_00451	IMCC9063	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	403883	405115	.	+	0	IMCC9063_00452	IMCC9063	410	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	405115	406413	.	+	0	IMCC9063_00453	IMCC9063	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	406415	407368	.	+	0	IMCC9063_00454	IMCC9063	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	407505	408668	.	+	0	IMCC9063_00455	IMCC9063	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	IMCC9063_00451
CP002511.1	Prodigal:2.6	CDS	408747	409331	.	+	0	IMCC9063_00456	IMCC9063	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	IMCC9063_00451
Ga0182791_11	Prodigal:2.6	CDS	1120740	1121330	.	-	0	LSUCC0261_01204	LSUCC0261	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1121411	1122574	.	-	0	LSUCC0261_01205	LSUCC0261	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1122700	1123653	.	-	0	LSUCC0261_01206	LSUCC0261	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1123657	1124946	.	-	0	LSUCC0261_01207	LSUCC0261	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1124946	1126178	.	-	0	LSUCC0261_01208	LSUCC0261	410	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1126178	1127665	.	-	0	LSUCC0261_01209	LSUCC0261	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1127718	1128878	.	-	0	LSUCC0261_01210	LSUCC0261	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1128884	1130035	.	-	0	LSUCC0261_01211	LSUCC0261	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1130042	1130524	.	-	0	LSUCC0261_01212	LSUCC0261	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1130573	1131088	.	-	0	LSUCC0261_01213	LSUCC0261	171	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0261_01209
Ga0182791_11	Prodigal:2.6	CDS	1131066	1131437	.	-	0	LSUCC0261_01214	LSUCC0261	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0261_01209
CP024034.1	Prodigal:2.6	CDS	1049503	1050672	.	-	0	LSUCC0530_01148	LSUCC0530	389	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1050848	1051441	.	+	0	LSUCC0530_01149	LSUCC0530	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1051448	1052404	.	-	0	LSUCC0530_01150	LSUCC0530	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1052401	1053699	.	-	0	LSUCC0530_01151	LSUCC0530	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1053699	1054913	.	-	0	LSUCC0530_01152	LSUCC0530	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1054913	1056409	.	-	0	LSUCC0530_01153	LSUCC0530	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1056470	1057636	.	-	0	LSUCC0530_01154	LSUCC0530	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1057633	1058787	.	-	0	LSUCC0530_01155	LSUCC0530	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1058797	1059297	.	-	0	LSUCC0530_01156	LSUCC0530	166	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1059346	1059705	.	-	0	LSUCC0530_01157	LSUCC0530	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0530_01153
CP024034.1	Prodigal:2.6	CDS	1059705	1060223	.	-	0	LSUCC0530_01158	LSUCC0530	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0530_01153
OZ247815.1	Prodigal:2.6	CDS	1004272	1005441	.	-	0	ME-33_01114	ME-33	389	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1005632	1006222	.	+	0	ME-33_01115	ME-33	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1006230	1007186	.	-	0	ME-33_01116	ME-33	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1007183	1008481	.	-	0	ME-33_01117	ME-33	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1008481	1009695	.	-	0	ME-33_01118	ME-33	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1009695	1011191	.	-	0	ME-33_01119	ME-33	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1011252	1012418	.	-	0	ME-33_01120	ME-33	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1012415	1013569	.	-	0	ME-33_01121	ME-33	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1013579	1014082	.	-	0	ME-33_01122	ME-33	167	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1014131	1014490	.	-	0	ME-33_01123	ME-33	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	ME-33_01119
OZ247815.1	Prodigal:2.6	CDS	1014490	1015008	.	-	0	ME-33_01124	ME-33	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-33_01119
OZ247817.1	Prodigal:2.6	CDS	996238	997407	.	-	0	ME-31_01096	ME-31	389	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	997598	998188	.	+	0	ME-31_01097	ME-31	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	998196	999152	.	-	0	ME-31_01098	ME-31	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	999149	1000447	.	-	0	ME-31_01099	ME-31	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1000447	1001661	.	-	0	ME-31_01100	ME-31	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1001661	1003157	.	-	0	ME-31_01101	ME-31	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1003218	1004384	.	-	0	ME-31_01102	ME-31	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1004381	1005535	.	-	0	ME-31_01103	ME-31	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1005545	1006048	.	-	0	ME-31_01104	ME-31	167	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1006100	1006456	.	-	0	ME-31_01105	ME-31	118	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	ME-31_01101
OZ247817.1	Prodigal:2.6	CDS	1006456	1006974	.	-	0	ME-31_01106	ME-31	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-31_01101
OZ249404.1	Prodigal:2.6	CDS	949505	950674	.	-	0	ME-17_01068	ME-17	389	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	950865	951452	.	+	0	ME-17_01069	ME-17	195	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	951460	952416	.	-	0	ME-17_01070	ME-17	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	952413	953711	.	-	0	ME-17_01071	ME-17	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	953711	954925	.	-	0	ME-17_01072	ME-17	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	954925	956421	.	-	0	ME-17_01073	ME-17	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	956482	957648	.	-	0	ME-17_01074	ME-17	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	957645	958799	.	-	0	ME-17_01075	ME-17	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	958809	959312	.	-	0	ME-17_01076	ME-17	167	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	959364	959720	.	-	0	ME-17_01077	ME-17	118	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	ME-17_01073
OZ249404.1	Prodigal:2.6	CDS	959720	960238	.	-	0	ME-17_01078	ME-17	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-17_01073
OZ247816.1	Prodigal:2.6	CDS	970939	972108	.	-	0	ME-20_01069	ME-20	389	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	972299	972886	.	+	0	ME-20_01070	ME-20	195	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	972894	973850	.	-	0	ME-20_01071	ME-20	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	973847	975145	.	-	0	ME-20_01072	ME-20	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	975145	976359	.	-	0	ME-20_01073	ME-20	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	976359	977855	.	-	0	ME-20_01074	ME-20	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	977916	979082	.	-	0	ME-20_01075	ME-20	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	979079	980233	.	-	0	ME-20_01076	ME-20	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	ME-20_01074
OZ247816.1	Prodigal:2.6	CDS	980243	980746	.	-	0	ME-20_01077	ME-20	167	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	ME-20_01074
