contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000012	Prodigal:2.6	CDS	186748	187488	.	-	0	HIMB1623_00828	HIMB1623	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	187485	188537	.	-	0	HIMB1623_00829	HIMB1623	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	188524	188706	.	-	0	HIMB1623_00830	HIMB1623	60	OG0001325	NA	NA	NA	NA	NA	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	188703	189596	.	-	0	HIMB1623_00831	HIMB1623	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	189661	190899	.	-	0	HIMB1623_00832	HIMB1623	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	190984	191598	.	-	0	HIMB1623_00833	HIMB1623	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	191724	192020	.	+	0	HIMB1623_00834	HIMB1623	98	OG0000713	NA	NA	NA	NA	NA	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	192024	192281	.	+	0	HIMB1623_00835	HIMB1623	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1623_00831
HIMB1623-00000000012	Prodigal:2.6	CDS	192290	192664	.	-	0	HIMB1623_00836	HIMB1623	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1623_00831
HIMB1709-00000000001	Prodigal:2.6	CDS	615077	615565	.	+	0	HIMB1709_00684	HIMB1709	162	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	615570	616355	.	+	0	HIMB1709_00685	HIMB1709	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	616356	617063	.	-	0	HIMB1709_00686	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	617053	617775	.	-	0	HIMB1709_00687	HIMB1709	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	617772	618785	.	-	0	HIMB1709_00688	HIMB1709	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	618785	619651	.	-	0	HIMB1709_00689	HIMB1709	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	619798	621054	.	+	0	HIMB1709_00690	HIMB1709	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	621155	621766	.	+	0	HIMB1709_00691	HIMB1709	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	621763	622539	.	-	0	HIMB1709_00692	HIMB1709	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	622544	622963	.	-	0	HIMB1709_00693	HIMB1709	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00689
HIMB1709-00000000001	Prodigal:2.6	CDS	622985	624547	.	-	0	HIMB1709_00694	HIMB1709	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1709_00689
HIMB1709-00000000002	Prodigal:2.6	CDS	167411	168115	.	-	0	HIMB1709_01432	HIMB1709	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	168115	168900	.	-	0	HIMB1709_01433	HIMB1709	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	168900	169640	.	-	0	HIMB1709_01434	HIMB1709	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	169637	170689	.	-	0	HIMB1709_01435	HIMB1709	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	170676	170858	.	-	0	HIMB1709_01436	HIMB1709	60	OG0001325	NA	NA	NA	NA	NA	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	170855	171748	.	-	0	HIMB1709_01437	HIMB1709	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	171813	173051	.	-	0	HIMB1709_01438	HIMB1709	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	173136	173750	.	-	0	HIMB1709_01439	HIMB1709	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	173875	174171	.	+	0	HIMB1709_01440	HIMB1709	98	OG0000713	NA	NA	NA	NA	NA	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	174190	174432	.	+	0	HIMB1709_01441	HIMB1709	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1709_01437
HIMB1709-00000000002	Prodigal:2.6	CDS	174441	174815	.	-	0	HIMB1709_01442	HIMB1709	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1709_01437
HIMB1437-00000000001	Prodigal:2.6	CDS	993876	994094	.	+	0	HIMB1437_01070	HIMB1437	72	OG0000937	NA	NA	NA	NA	NA	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	994116	994370	.	-	0	HIMB1437_01071	HIMB1437	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	994374	994670	.	-	0	HIMB1437_01072	HIMB1437	98	OG0000713	NA	NA	NA	NA	NA	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	994791	995405	.	+	0	HIMB1437_01073	HIMB1437	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	995496	996734	.	+	0	HIMB1437_01074	HIMB1437	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	996792	997685	.	+	0	HIMB1437_01075	HIMB1437	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	997685	998734	.	+	0	HIMB1437_01076	HIMB1437	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	998731	999471	.	+	0	HIMB1437_01077	HIMB1437	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	999471	1000256	.	+	0	HIMB1437_01078	HIMB1437	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	1000256	1000960	.	+	0	HIMB1437_01079	HIMB1437	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1437_01075
HIMB1437-00000000001	Prodigal:2.6	CDS	1000950	1001273	.	+	0	HIMB1437_01080	HIMB1437	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1437_01075
HIMB1863-00000000011	Prodigal:2.6	CDS	25447	27561	.	+	0	HIMB1863_01108	HIMB1863	704	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	27567	27821	.	-	0	HIMB1863_01109	HIMB1863	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	27825	28121	.	-	0	HIMB1863_01110	HIMB1863	98	OG0000713	NA	NA	NA	NA	NA	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	28335	28856	.	+	0	HIMB1863_01111	HIMB1863	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	28946	30184	.	+	0	HIMB1863_01112	HIMB1863	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	30242	31135	.	+	0	HIMB1863_01113	HIMB1863	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	31135	32184	.	+	0	HIMB1863_01114	HIMB1863	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	32181	32921	.	+	0	HIMB1863_01115	HIMB1863	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	32921	33706	.	+	0	HIMB1863_01116	HIMB1863	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	33706	34410	.	+	0	HIMB1863_01117	HIMB1863	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1863_01113
HIMB1863-00000000011	Prodigal:2.6	CDS	34400	34723	.	+	0	HIMB1863_01118	HIMB1863	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1863_01113
HIMB2104-00000000004	Prodigal:2.6	CDS	117398	119728	.	+	0	HIMB2104_00339	HIMB2104	776	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	119733	119987	.	-	0	HIMB2104_00340	HIMB2104	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	119991	120287	.	-	0	HIMB2104_00341	HIMB2104	98	OG0000713	NA	NA	NA	NA	NA	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	120502	121023	.	+	0	HIMB2104_00342	HIMB2104	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	121113	122351	.	+	0	HIMB2104_00343	HIMB2104	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	122409	123302	.	+	0	HIMB2104_00344	HIMB2104	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	123302	124351	.	+	0	HIMB2104_00345	HIMB2104	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	124348	125088	.	+	0	HIMB2104_00346	HIMB2104	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	125088	125873	.	+	0	HIMB2104_00347	HIMB2104	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	125873	126577	.	+	0	HIMB2104_00348	HIMB2104	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2104_00344
HIMB2104-00000000004	Prodigal:2.6	CDS	126567	126890	.	+	0	HIMB2104_00349	HIMB2104	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2104_00344
HIMB2200-00000000003	Prodigal:2.6	CDS	113169	113492	.	-	0	HIMB2200_00389	HIMB2200	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	113482	114186	.	-	0	HIMB2200_00390	HIMB2200	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	114186	114971	.	-	0	HIMB2200_00391	HIMB2200	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	114971	115711	.	-	0	HIMB2200_00392	HIMB2200	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	115708	116757	.	-	0	HIMB2200_00393	HIMB2200	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	116757	117650	.	-	0	HIMB2200_00394	HIMB2200	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	117708	118946	.	-	0	HIMB2200_00395	HIMB2200	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	119037	119651	.	-	0	HIMB2200_00396	HIMB2200	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	119772	120068	.	+	0	HIMB2200_00397	HIMB2200	98	OG0000713	NA	NA	NA	NA	NA	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	120072	120326	.	+	0	HIMB2200_00398	HIMB2200	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2200_00394
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00394
HIMB2215-00000000001	Prodigal:2.6	CDS	124268	126445	.	+	0	HIMB2215_00124	HIMB2215	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	126451	126705	.	-	0	HIMB2215_00125	HIMB2215	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	126709	127005	.	-	0	HIMB2215_00126	HIMB2215	98	OG0000713	NA	NA	NA	NA	NA	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	127219	127740	.	+	0	HIMB2215_00127	HIMB2215	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	127830	129068	.	+	0	HIMB2215_00128	HIMB2215	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	129135	130019	.	+	0	HIMB2215_00129	HIMB2215	294	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	130019	131068	.	+	0	HIMB2215_00130	HIMB2215	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	131065	131805	.	+	0	HIMB2215_00131	HIMB2215	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	131805	132590	.	+	0	HIMB2215_00132	HIMB2215	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	132590	133294	.	+	0	HIMB2215_00133	HIMB2215	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2215_00129
HIMB2215-00000000001	Prodigal:2.6	CDS	133284	133607	.	+	0	HIMB2215_00134	HIMB2215	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2215_00129
HIMB2204-00000000002	Prodigal:2.6	CDS	316509	316832	.	-	0	HIMB2204_01182	HIMB2204	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	316822	317526	.	-	0	HIMB2204_01183	HIMB2204	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	317526	318311	.	-	0	HIMB2204_01184	HIMB2204	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	318311	319051	.	-	0	HIMB2204_01185	HIMB2204	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	319048	320097	.	-	0	HIMB2204_01186	HIMB2204	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	320097	320990	.	-	0	HIMB2204_01187	HIMB2204	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	321048	322286	.	-	0	HIMB2204_01188	HIMB2204	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	322377	322991	.	-	0	HIMB2204_01189	HIMB2204	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	323112	323408	.	+	0	HIMB2204_01190	HIMB2204	98	OG0000713	NA	NA	NA	NA	NA	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	323412	323666	.	+	0	HIMB2204_01191	HIMB2204	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2204_01187
HIMB2204-00000000002	Prodigal:2.6	CDS	323669	325903	.	-	0	HIMB2204_01192	HIMB2204	744	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2204_01187
