contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	731137	731757	.	+	0	RS39_00802	RS39	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	RS39_00797
HIMB1436-00000000002	Prodigal:2.6	CDS	31443	32063	.	-	0	HIMB1436_00828	HIMB1436	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	32124	33497	.	+	0	HIMB1436_00829	HIMB1436	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	33501	34313	.	-	0	HIMB1436_00830	HIMB1436	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	34348	35163	.	+	0	HIMB1436_00831	HIMB1436	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	35160	36461	.	+	0	HIMB1436_00832	HIMB1436	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	36466	36927	.	-	0	HIMB1436_00833	HIMB1436	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	36924	39503	.	-	0	HIMB1436_00834	HIMB1436	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	39540	40118	.	-	0	HIMB1436_00835	HIMB1436	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	40120	41406	.	-	0	HIMB1436_00836	HIMB1436	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	41406	42347	.	-	0	HIMB1436_00837	HIMB1436	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1436_00833
HIMB1436-00000000002	Prodigal:2.6	CDS	42390	42845	.	-	0	HIMB1436_00838	HIMB1436	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1436_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	110790	111410	.	-	0	HIMB2226_00825	HIMB2226	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	111472	112845	.	+	0	HIMB2226_00826	HIMB2226	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	112849	113661	.	-	0	HIMB2226_00827	HIMB2226	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	113696	114511	.	+	0	HIMB2226_00828	HIMB2226	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	114508	115809	.	+	0	HIMB2226_00829	HIMB2226	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	115813	116274	.	-	0	HIMB2226_00830	HIMB2226	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	116302	116520	.	-	0	HIMB2226_00831	HIMB2226	72	OG0001231	NA	NA	NA	NA	NA	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	116517	119096	.	-	0	HIMB2226_00832	HIMB2226	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	119133	119711	.	-	0	HIMB2226_00833	HIMB2226	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	119713	120999	.	-	0	HIMB2226_00834	HIMB2226	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2226_00830
HIMB2226-00000000002	Prodigal:2.6	CDS	120999	121940	.	-	0	HIMB2226_00835	HIMB2226	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2226_00830
HIMB2187-00000000001	Prodigal:2.6	CDS	129862	130317	.	+	0	HIMB2187_00146	HIMB2187	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	130360	131301	.	+	0	HIMB2187_00147	HIMB2187	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	131301	132587	.	+	0	HIMB2187_00148	HIMB2187	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	132589	133167	.	+	0	HIMB2187_00149	HIMB2187	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	133204	135780	.	+	0	HIMB2187_00150	HIMB2187	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	135780	136241	.	+	0	HIMB2187_00151	HIMB2187	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	136245	137546	.	-	0	HIMB2187_00152	HIMB2187	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	137543	138358	.	-	0	HIMB2187_00153	HIMB2187	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	138393	139205	.	+	0	HIMB2187_00154	HIMB2187	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	139208	140581	.	-	0	HIMB2187_00155	HIMB2187	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2187_00151
HIMB2187-00000000001	Prodigal:2.6	CDS	140642	141262	.	+	0	HIMB2187_00156	HIMB2187	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2187_00151
CP020778.1	Prodigal:2.6	CDS	1274058	1274675	.	-	0	RS40_01319	RS40	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1274737	1276110	.	+	0	RS40_01320	RS40	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1276112	1276924	.	-	0	RS40_01321	RS40	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1276959	1277774	.	+	0	RS40_01322	RS40	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1277771	1279072	.	+	0	RS40_01323	RS40	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1279074	1279535	.	-	0	RS40_01324	RS40	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1279536	1282091	.	-	0	RS40_01325	RS40	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1282129	1282704	.	-	0	RS40_01326	RS40	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1282704	1283993	.	-	0	RS40_01327	RS40	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1283993	1284931	.	-	0	RS40_01328	RS40	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS40_01324
CP020778.1	Prodigal:2.6	CDS	1284974	1285429	.	-	0	RS40_01329	RS40	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	RS40_01324
HIMB2305-00000000027	Prodigal:2.6	CDS	717	1532	.	+	0	HIMB2305_01430	HIMB2305	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	1529	2827	.	+	0	HIMB2305_01431	HIMB2305	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	2829	3290	.	-	0	HIMB2305_01432	HIMB2305	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	3291	5846	.	-	0	HIMB2305_01433	HIMB2305	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	5884	6459	.	-	0	HIMB2305_01434	HIMB2305	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	6459	7748	.	-	0	HIMB2305_01435	HIMB2305	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	7748	8686	.	-	0	HIMB2305_01436	HIMB2305	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2305_01432
HIMB2305-00000000027	Prodigal:2.6	CDS	8729	9184	.	-	0	HIMB2305_01437	HIMB2305	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2305_01432
ATTF01000027.1	Prodigal:2.6	CDS	3676	4140	.	+	0	HIMB058_01048	HIMB058	154	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	4176	5120	.	+	0	HIMB058_01049	HIMB058	314	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	5123	6409	.	+	0	HIMB058_01050	HIMB058	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	6409	6990	.	+	0	HIMB058_01051	HIMB058	193	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	7060	9627	.	+	0	HIMB058_01052	HIMB058	855	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	9624	10088	.	+	0	HIMB058_01053	HIMB058	154	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	10081	11385	.	-	0	HIMB058_01054	HIMB058	434	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB058_01053
ATTF01000027.1	Prodigal:2.6	CDS	11389	12201	.	-	0	HIMB058_01055	HIMB058	270	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB058_01053
HIMB109-00000000003	Prodigal:2.6	CDS	96398	96868	.	+	0	HIMB109_00637	HIMB109	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	96909	97862	.	+	0	HIMB109_00638	HIMB109	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	97859	99142	.	+	0	HIMB109_00639	HIMB109	427	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	99142	99720	.	+	0	HIMB109_00640	HIMB109	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	99774	102347	.	+	0	HIMB109_00641	HIMB109	857	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	102347	102802	.	+	0	HIMB109_00642	HIMB109	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	102799	105090	.	-	0	HIMB109_00643	HIMB109	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	105090	105392	.	-	0	HIMB109_00644	HIMB109	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	105373	106683	.	-	0	HIMB109_00645	HIMB109	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	106680	107477	.	-	0	HIMB109_00646	HIMB109	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB109_00642
HIMB109-00000000003	Prodigal:2.6	CDS	107492	108295	.	+	0	HIMB109_00647	HIMB109	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB109_00642
ADAC02000001.1	Prodigal:2.6	CDS	387387	388190	.	-	0	HIMB114_00427	HIMB114	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	388205	389002	.	+	0	HIMB114_00428	HIMB114	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	388999	390306	.	+	0	HIMB114_00429	HIMB114	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	390290	390592	.	+	0	HIMB114_00430	HIMB114	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	390592	392883	.	+	0	HIMB114_00431	HIMB114	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	392880	393335	.	-	0	HIMB114_00432	HIMB114	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	393335	395890	.	-	0	HIMB114_00433	HIMB114	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	395962	396540	.	-	0	HIMB114_00434	HIMB114	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	396540	397853	.	-	0	HIMB114_00435	HIMB114	437	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	397820	398773	.	-	0	HIMB114_00436	HIMB114	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB114_00432
ADAC02000001.1	Prodigal:2.6	CDS	398814	399284	.	-	0	HIMB114_00437	HIMB114	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB114_00432
HIMB1565-00000000001	Prodigal:2.6	CDS	799308	800111	.	-	0	HIMB1565_00891	HIMB1565	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	800126	800923	.	+	0	HIMB1565_00892	HIMB1565	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	800920	802227	.	+	0	HIMB1565_00893	HIMB1565	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	802211	802513	.	+	0	HIMB1565_00894	HIMB1565	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	802513	804804	.	+	0	HIMB1565_00895	HIMB1565	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	804801	805256	.	-	0	HIMB1565_00896	HIMB1565	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	805256	807829	.	-	0	HIMB1565_00897	HIMB1565	857	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	807883	808461	.	-	0	HIMB1565_00898	HIMB1565	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	808461	809774	.	-	0	HIMB1565_00899	HIMB1565	437	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	809741	810694	.	-	0	HIMB1565_00900	HIMB1565	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1565_00896
HIMB1565-00000000001	Prodigal:2.6	CDS	810735	811205	.	-	0	HIMB1565_00901	HIMB1565	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1565_00896
HIMB1517-00000000011	Prodigal:2.6	CDS	607	1401	.	+	0	HIMB1517_01144	HIMB1517	264	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	1401	2711	.	+	0	HIMB1517_01145	HIMB1517	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	2692	2994	.	+	0	HIMB1517_01146	HIMB1517	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	2994	5285	.	+	0	HIMB1517_01147	HIMB1517	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	5282	5737	.	-	0	HIMB1517_01148	HIMB1517	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	5737	8289	.	-	0	HIMB1517_01149	HIMB1517	850	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	8361	8939	.	-	0	HIMB1517_01150	HIMB1517	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	8939	10222	.	-	0	HIMB1517_01151	HIMB1517	427	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	10219	11172	.	-	0	HIMB1517_01152	HIMB1517	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1517_01148
HIMB1517-00000000011	Prodigal:2.6	CDS	11213	11683	.	-	0	HIMB1517_01153	HIMB1517	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1517_01148
Ga0197930_11	Prodigal:2.6	CDS	433856	434659	.	-	0	LSUCC0723_00467	LSUCC0723	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0723_00472
Ga0197930_11	Prodigal:2.6	CDS	434674	435471	.	+	0	LSUCC0723_00468	LSUCC0723	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0723_00472
