contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	421636	422664	.	-	0	HIMB1436_01250	HIMB1436	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	422624	423613	.	-	0	HIMB1436_01251	HIMB1436	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1436_01247
HIMB1436-00000000002	Prodigal:2.6	CDS	423700	424179	.	-	0	HIMB1436_01252	HIMB1436	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1436_01247
HIMB2226-00000000002	Aragorn:1.2	tRNA	486579	486655	.	-	.	HIMB2226_01236	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	486679	487659	.	+	0	HIMB2226_01237	HIMB2226	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	487700	488593	.	+	0	HIMB2226_01238	HIMB2226	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	488590	489882	.	-	0	HIMB2226_01239	HIMB2226	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	489882	490694	.	-	0	HIMB2226_01240	HIMB2226	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	490696	492027	.	-	0	HIMB2226_01241	HIMB2226	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	492027	493082	.	-	0	HIMB2226_01242	HIMB2226	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	493088	494989	.	-	0	HIMB2226_01243	HIMB2226	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	495032	496060	.	-	0	HIMB2226_01244	HIMB2226	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	496020	497009	.	-	0	HIMB2226_01245	HIMB2226	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2226_01241
HIMB2226-00000000002	Prodigal:2.6	CDS	497096	497575	.	-	0	HIMB2226_01246	HIMB2226	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2226_01241
HIMB2187-00000000002	Prodigal:2.6	CDS	26565	27044	.	+	0	HIMB2187_01006	HIMB2187	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	27131	28120	.	+	0	HIMB2187_01007	HIMB2187	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	28080	29108	.	+	0	HIMB2187_01008	HIMB2187	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	29151	31052	.	+	0	HIMB2187_01009	HIMB2187	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	31058	32113	.	+	0	HIMB2187_01010	HIMB2187	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	32113	33444	.	+	0	HIMB2187_01011	HIMB2187	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	33467	34258	.	+	0	HIMB2187_01012	HIMB2187	263	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	34258	35550	.	+	0	HIMB2187_01013	HIMB2187	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	35547	36440	.	-	0	HIMB2187_01014	HIMB2187	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2187_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	36481	37461	.	-	0	HIMB2187_01015	HIMB2187	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2187_01011
HIMB2187-00000000002	Aragorn:1.2	tRNA	37485	37561	.	+	.	HIMB2187_01016	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01011
CP020778.1	Prodigal:2.6	CDS	845737	846225	.	+	0	RS40_00910	RS40	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	RS40_00915
CP020778.1	Prodigal:2.6	CDS	846305	847294	.	+	0	RS40_00911	RS40	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	RS40_00915
CP020778.1	Prodigal:2.6	CDS	847254	848294	.	+	0	RS40_00912	RS40	346	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	RS40_00915
CP020778.1	Prodigal:2.6	CDS	848382	850253	.	+	0	RS40_00913	RS40	623	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	RS40_00915
CP020778.1	Prodigal:2.6	CDS	850259	851302	.	+	0	RS40_00914	RS40	347	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	RS40_00915
CP020778.1	Prodigal:2.6	CDS	851302	852633	.	+	0	RS40_00915	RS40	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	RS40_00915
CP020778.1	Prodigal:2.6	CDS	852635	853447	.	+	0	RS40_00916	RS40	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	RS40_00915
CP020778.1	Prodigal:2.6	CDS	853444	854736	.	+	0	RS40_00917	RS40	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	RS40_00915
CP020778.1	Prodigal:2.6	CDS	854733	855623	.	-	0	RS40_00918	RS40	296	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS40_00915
CP020778.1	Prodigal:2.6	CDS	855672	856646	.	-	0	RS40_00919	RS40	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS40_00915
CP020778.1	Aragorn:1.2	tRNA	856670	856746	.	+	.	RS40_00920	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00915
HIMB2305-00000000003	Prodigal:2.6	CDS	37863	38348	.	+	0	HIMB2305_00132	HIMB2305	161	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	38429	39418	.	+	0	HIMB2305_00133	HIMB2305	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	39378	40418	.	+	0	HIMB2305_00134	HIMB2305	346	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	40488	42380	.	+	0	HIMB2305_00135	HIMB2305	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	42386	43426	.	+	0	HIMB2305_00136	HIMB2305	346	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	43426	44757	.	+	0	HIMB2305_00137	HIMB2305	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	44759	45571	.	+	0	HIMB2305_00138	HIMB2305	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	45568	46860	.	+	0	HIMB2305_00139	HIMB2305	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	46857	47747	.	-	0	HIMB2305_00140	HIMB2305	296	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2305_00137
HIMB2305-00000000003	Prodigal:2.6	CDS	47796	48770	.	-	0	HIMB2305_00141	HIMB2305	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2305_00137
HIMB2305-00000000003	Aragorn:1.2	tRNA	48794	48870	.	+	.	HIMB2305_00142	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00137
ATTF01000015.1	Prodigal:2.6	CDS	14004	14480	.	+	0	HIMB058_00787	HIMB058	158	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	14533	15525	.	+	0	HIMB058_00788	HIMB058	330	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	15494	16513	.	+	0	HIMB058_00789	HIMB058	339	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	16608	18503	.	+	0	HIMB058_00790	HIMB058	631	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	18508	19566	.	+	0	HIMB058_00791	HIMB058	352	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	19563	20894	.	+	0	HIMB058_00792	HIMB058	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	20898	21710	.	+	0	HIMB058_00793	HIMB058	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	21710	23002	.	+	0	HIMB058_00794	HIMB058	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	22999	23895	.	-	0	HIMB058_00795	HIMB058	298	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB058_00792
ATTF01000015.1	Prodigal:2.6	CDS	23926	24909	.	-	0	HIMB058_00796	HIMB058	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB058_00792
ATTF01000015.1	Aragorn:1.2	tRNA	24934	25011	.	+	.	HIMB058_00797	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00792
ADAC02000001.1	Prodigal:2.6	CDS	733802	734533	.	+	0	HIMB114_00792	HIMB114	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	734568	735545	.	+	0	HIMB114_00793	HIMB114	325	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	735583	736485	.	+	0	HIMB114_00794	HIMB114	300	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	736482	737774	.	-	0	HIMB114_00795	HIMB114	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	737777	738589	.	-	0	HIMB114_00796	HIMB114	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	738589	739917	.	-	0	HIMB114_00797	HIMB114	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	739917	740972	.	-	0	HIMB114_00798	HIMB114	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	740983	742872	.	-	0	HIMB114_00799	HIMB114	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	742946	743947	.	-	0	HIMB114_00800	HIMB114	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	743910	744833	.	-	0	HIMB114_00801	HIMB114	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB114_00797
ADAC02000001.1	Prodigal:2.6	CDS	744925	745392	.	-	0	HIMB114_00802	HIMB114	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB114_00797
HIMB1565-00000000004	Prodigal:2.6	CDS	33660	34127	.	+	0	HIMB1565_01259	HIMB1565	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	34219	35142	.	+	0	HIMB1565_01260	HIMB1565	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	35105	36106	.	+	0	HIMB1565_01261	HIMB1565	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	36180	38069	.	+	0	HIMB1565_01262	HIMB1565	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	38080	39135	.	+	0	HIMB1565_01263	HIMB1565	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	39135	40463	.	+	0	HIMB1565_01264	HIMB1565	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	40463	41275	.	+	0	HIMB1565_01265	HIMB1565	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	41278	42570	.	+	0	HIMB1565_01266	HIMB1565	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	42768	49208	.	+	0	HIMB1565_01267	HIMB1565	2146	OG0002575	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	49186	50913	.	+	0	HIMB1565_01268	HIMB1565	575	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	HIMB1565_01264
HIMB1565-00000000004	Prodigal:2.6	CDS	50913	51461	.	+	0	HIMB1565_01269	HIMB1565	182	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1565_01264
HIMB1517-00000000005	Prodigal:2.6	CDS	50660	51127	.	+	0	HIMB1517_00685	HIMB1517	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	51219	52142	.	+	0	HIMB1517_00686	HIMB1517	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	52105	53106	.	+	0	HIMB1517_00687	HIMB1517	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	53162	55069	.	+	0	HIMB1517_00688	HIMB1517	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	55080	56135	.	+	0	HIMB1517_00689	HIMB1517	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	56135	57463	.	+	0	HIMB1517_00690	HIMB1517	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	57463	58275	.	+	0	HIMB1517_00691	HIMB1517	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	58278	59570	.	+	0	HIMB1517_00692	HIMB1517	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	59567	60469	.	-	0	HIMB1517_00693	HIMB1517	300	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	60507	61484	.	-	0	HIMB1517_00694	HIMB1517	325	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1517_00690
HIMB1517-00000000005	Prodigal:2.6	CDS	61519	62250	.	-	0	HIMB1517_00695	HIMB1517	243	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1517_00690
Ga0197930_11	Prodigal:2.6	CDS	244751	245218	.	+	0	LSUCC0723_00261	LSUCC0723	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	245310	246233	.	+	0	LSUCC0723_00262	LSUCC0723	307	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	246196	247197	.	+	0	LSUCC0723_00263	LSUCC0723	333	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	247253	249160	.	+	0	LSUCC0723_00264	LSUCC0723	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	249172	250227	.	+	0	LSUCC0723_00265	LSUCC0723	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	250227	251555	.	+	0	LSUCC0723_00266	LSUCC0723	442	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	251555	252367	.	+	0	LSUCC0723_00267	LSUCC0723	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	252370	253662	.	+	0	LSUCC0723_00268	LSUCC0723	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	253723	254625	.	-	0	LSUCC0723_00269	LSUCC0723	300	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	254663	255640	.	-	0	LSUCC0723_00270	LSUCC0723	325	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0723_00266
Ga0197930_11	Prodigal:2.6	CDS	255675	256406	.	-	0	LSUCC0723_00271	LSUCC0723	243	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0723_00266
Ga0255589_11	Prodigal:2.6	CDS	751597	752145	.	-	0	LSUCC0664_00822	LSUCC0664	182	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0664_00827
Ga0255589_11	Prodigal:2.6	CDS	752145	753881	.	-	0	LSUCC0664_00823	LSUCC0664	578	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	LSUCC0664_00827
Ga0255589_11	Prodigal:2.6	CDS	753856	761040	.	-	0	LSUCC0664_00824	LSUCC0664	2394	OG0002575	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	LSUCC0664_00827
