contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000004	Prodigal:2.6	CDS	63686	64279	.	+	0	HIMB2215_00721	HIMB2215	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	64269	65630	.	+	0	HIMB2215_00722	HIMB2215	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	65637	66965	.	+	0	HIMB2215_00723	HIMB2215	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	66967	67143	.	+	0	HIMB2215_00724	HIMB2215	58	OG0001028	NA	NA	NA	NA	NA	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	67155	68060	.	+	0	HIMB2215_00725	HIMB2215	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	68146	68862	.	+	0	HIMB2215_00726	HIMB2215	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	68912	69475	.	+	0	HIMB2215_00727	HIMB2215	187	OG0001042	NA	NA	NA	NA	NA	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	69468	70385	.	-	0	HIMB2215_00728	HIMB2215	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	70385	71209	.	-	0	HIMB2215_00729	HIMB2215	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2215_00725
HIMB2215-00000000004	Prodigal:2.6	CDS	71371	72729	.	+	0	HIMB2215_00730	HIMB2215	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2215_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	526384	527742	.	-	0	HIMB2204_00567	HIMB2204	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	527904	528728	.	+	0	HIMB2204_00568	HIMB2204	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	528728	529645	.	+	0	HIMB2204_00569	HIMB2204	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	529638	530201	.	-	0	HIMB2204_00570	HIMB2204	187	OG0001042	NA	NA	NA	NA	NA	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	530251	530967	.	-	0	HIMB2204_00571	HIMB2204	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	531053	531958	.	-	0	HIMB2204_00572	HIMB2204	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	531970	532146	.	-	0	HIMB2204_00573	HIMB2204	58	OG0001028	NA	NA	NA	NA	NA	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	532148	533476	.	-	0	HIMB2204_00574	HIMB2204	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	533483	534844	.	-	0	HIMB2204_00575	HIMB2204	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	534834	535427	.	-	0	HIMB2204_00576	HIMB2204	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00572
HIMB2204-00000000001	Prodigal:2.6	CDS	535513	536667	.	-	0	HIMB2204_00577	HIMB2204	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00572
HIMB2204-00000000002	Prodigal:2.6	CDS	355318	356331	.	-	0	HIMB2204_01218	HIMB2204	337	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	356404	356745	.	-	0	HIMB2204_01219	HIMB2204	113	OG0001343	NA	NA	NA	NA	NA	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	356742	357119	.	-	0	HIMB2204_01220	HIMB2204	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	357116	358012	.	-	0	HIMB2204_01221	HIMB2204	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	358015	358965	.	-	0	HIMB2204_01222	HIMB2204	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	358958	359851	.	-	0	HIMB2204_01223	HIMB2204	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	359856	361097	.	-	0	HIMB2204_01224	HIMB2204	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	361147	362274	.	-	0	HIMB2204_01225	HIMB2204	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	362275	364149	.	-	0	HIMB2204_01226	HIMB2204	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	364142	364648	.	-	0	HIMB2204_01227	HIMB2204	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2204_01223
HIMB2204-00000000002	Prodigal:2.6	CDS	364641	365870	.	-	0	HIMB2204_01228	HIMB2204	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2204_01223
HIMB1402-00000000002	Prodigal:2.6	CDS	61387	62616	.	+	0	HIMB1402_00257	HIMB1402	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	62594	63115	.	+	0	HIMB1402_00258	HIMB1402	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	63108	64982	.	+	0	HIMB1402_00259	HIMB1402	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	64983	66110	.	+	0	HIMB1402_00260	HIMB1402	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	66162	67403	.	+	0	HIMB1402_00261	HIMB1402	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	67408	68301	.	+	0	HIMB1402_00262	HIMB1402	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	68294	69244	.	+	0	HIMB1402_00263	HIMB1402	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	69247	70143	.	+	0	HIMB1402_00264	HIMB1402	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	70140	70517	.	+	0	HIMB1402_00265	HIMB1402	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	70514	70855	.	+	0	HIMB1402_00266	HIMB1402	113	OG0001343	NA	NA	NA	NA	NA	HIMB1402_00262
HIMB1402-00000000002	Prodigal:2.6	CDS	70928	71941	.	+	0	HIMB1402_00267	HIMB1402	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1402_00262
HIMB1402-00000000004	Prodigal:2.6	CDS	45422	46576	.	+	0	HIMB1402_00906	HIMB1402	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	46662	47255	.	+	0	HIMB1402_00907	HIMB1402	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	47245	48606	.	+	0	HIMB1402_00908	HIMB1402	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	48613	49941	.	+	0	HIMB1402_00909	HIMB1402	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	49943	50119	.	+	0	HIMB1402_00910	HIMB1402	58	OG0001028	NA	NA	NA	NA	NA	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	50131	51036	.	+	0	HIMB1402_00911	HIMB1402	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	51122	51838	.	+	0	HIMB1402_00912	HIMB1402	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	51888	52451	.	+	0	HIMB1402_00913	HIMB1402	187	OG0001042	NA	NA	NA	NA	NA	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	52444	53361	.	-	0	HIMB1402_00914	HIMB1402	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	53361	54185	.	-	0	HIMB1402_00915	HIMB1402	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1402_00911
HIMB1402-00000000004	Prodigal:2.6	CDS	54347	55705	.	+	0	HIMB1402_00916	HIMB1402	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1402_00911
HIMB1838-00000000008	Prodigal:2.6	CDS	35512	36666	.	+	0	HIMB1838_00356	HIMB1838	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	36752	37345	.	+	0	HIMB1838_00357	HIMB1838	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	37335	38696	.	+	0	HIMB1838_00358	HIMB1838	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	38703	40031	.	+	0	HIMB1838_00359	HIMB1838	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	40033	40209	.	+	0	HIMB1838_00360	HIMB1838	58	OG0001028	NA	NA	NA	NA	NA	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	40221	41126	.	+	0	HIMB1838_00361	HIMB1838	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	41212	41928	.	+	0	HIMB1838_00362	HIMB1838	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	41978	42541	.	+	0	HIMB1838_00363	HIMB1838	187	OG0001042	NA	NA	NA	NA	NA	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	42534	43451	.	-	0	HIMB1838_00364	HIMB1838	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	43451	44275	.	-	0	HIMB1838_00365	HIMB1838	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1838_00361
HIMB1838-00000000008	Prodigal:2.6	CDS	44437	45795	.	+	0	HIMB1838_00366	HIMB1838	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1838_00361
HIMB1838-00000000021	Prodigal:2.6	CDS	8778	9791	.	-	0	HIMB1838_00739	HIMB1838	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	9864	10205	.	-	0	HIMB1838_00740	HIMB1838	113	OG0001343	NA	NA	NA	NA	NA	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	10202	10579	.	-	0	HIMB1838_00741	HIMB1838	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	10576	11472	.	-	0	HIMB1838_00742	HIMB1838	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	11475	12425	.	-	0	HIMB1838_00743	HIMB1838	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	12418	13311	.	-	0	HIMB1838_00744	HIMB1838	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	13316	14557	.	-	0	HIMB1838_00745	HIMB1838	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	14607	15734	.	-	0	HIMB1838_00746	HIMB1838	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1838_00744
HIMB1838-00000000021	Prodigal:2.6	CDS	15735	17555	.	-	0	HIMB1838_00747	HIMB1838	606	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1838_00744
HIMB1835-00000000077	Prodigal:2.6	CDS	6811	7965	.	+	0	HIMB1835_00511	HIMB1835	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	8051	8644	.	+	0	HIMB1835_00512	HIMB1835	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	8634	9995	.	+	0	HIMB1835_00513	HIMB1835	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	10002	11330	.	+	0	HIMB1835_00514	HIMB1835	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	11332	11508	.	+	0	HIMB1835_00515	HIMB1835	58	OG0001028	NA	NA	NA	NA	NA	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	11520	12425	.	+	0	HIMB1835_00516	HIMB1835	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	12511	13227	.	+	0	HIMB1835_00517	HIMB1835	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	13277	13840	.	+	0	HIMB1835_00518	HIMB1835	187	OG0001042	NA	NA	NA	NA	NA	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	13833	14750	.	-	0	HIMB1835_00519	HIMB1835	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	14750	15574	.	-	0	HIMB1835_00520	HIMB1835	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1835_00516
HIMB1835-00000000077	Prodigal:2.6	CDS	15736	17094	.	+	0	HIMB1835_00521	HIMB1835	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1835_00516
HIMB1835-00000000116	Prodigal:2.6	CDS	143	559	.	+	0	HIMB1835_00741	HIMB1835	138	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00741
HIMB1835-00000000116	Prodigal:2.6	CDS	552	1502	.	+	0	HIMB1835_00742	HIMB1835	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1835_00741
HIMB1835-00000000116	Prodigal:2.6	CDS	1505	2401	.	+	0	HIMB1835_00743	HIMB1835	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1835_00741
HIMB1835-00000000116	Prodigal:2.6	CDS	2398	2775	.	+	0	HIMB1835_00744	HIMB1835	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1835_00741
HIMB1835-00000000116	Prodigal:2.6	CDS	2772	3113	.	+	0	HIMB1835_00745	HIMB1835	113	OG0001343	NA	NA	NA	NA	NA	HIMB1835_00741
HIMB1835-00000000116	Prodigal:2.6	CDS	3186	4199	.	+	0	HIMB1835_00746	HIMB1835	337	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1835_00741
HIMB1483-00000000002	Prodigal:2.6	CDS	159775	160932	.	+	0	HIMB1483_00306	HIMB1483	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	161015	161605	.	+	0	HIMB1483_00307	HIMB1483	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	161595	162956	.	+	0	HIMB1483_00308	HIMB1483	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	162970	164295	.	+	0	HIMB1483_00309	HIMB1483	441	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	164297	164473	.	+	0	HIMB1483_00310	HIMB1483	58	OG0001028	NA	NA	NA	NA	NA	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	164545	165390	.	+	0	HIMB1483_00311	HIMB1483	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	165476	166192	.	+	0	HIMB1483_00312	HIMB1483	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	166239	166805	.	+	0	HIMB1483_00313	HIMB1483	188	OG0001042	NA	NA	NA	NA	NA	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	166798	167715	.	-	0	HIMB1483_00314	HIMB1483	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	167715	168539	.	-	0	HIMB1483_00315	HIMB1483	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	168701	170059	.	+	0	HIMB1483_00316	HIMB1483	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1483_00311
HIMB1483-00000000002	Prodigal:2.6	CDS	1008201	1008455	.	+	0	HIMB1483_01227	HIMB1483	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1008447	1008788	.	-	0	HIMB1483_01228	HIMB1483	113	OG0001343	NA	NA	NA	NA	NA	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1008788	1009159	.	-	0	HIMB1483_01229	HIMB1483	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1009163	1010056	.	-	0	HIMB1483_01230	HIMB1483	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1010059	1011009	.	-	0	HIMB1483_01231	HIMB1483	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1011002	1011895	.	-	0	HIMB1483_01232	HIMB1483	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1011899	1013140	.	-	0	HIMB1483_01233	HIMB1483	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1013190	1014317	.	-	0	HIMB1483_01234	HIMB1483	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1014318	1016192	.	-	0	HIMB1483_01235	HIMB1483	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1016185	1016691	.	-	0	HIMB1483_01236	HIMB1483	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1483_01232
HIMB1483-00000000002	Prodigal:2.6	CDS	1016691	1017917	.	-	0	HIMB1483_01237	HIMB1483	408	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1483_01232
