contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	67118	68119	.	+	0	RS39_00086	RS39	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	RS39_00090
CP020777.1	Prodigal:2.6	CDS	68119	69117	.	+	0	RS39_00087	RS39	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	RS39_00090
CP020777.1	Prodigal:2.6	CDS	69121	69555	.	+	0	RS39_00088	RS39	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	RS39_00090
CP020777.1	Prodigal:2.6	CDS	69620	70888	.	+	0	RS39_00089	RS39	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	RS39_00090
CP020777.1	Prodigal:2.6	CDS	70890	71732	.	-	0	RS39_00090	RS39	280	OG0000072	NA	NA	NA	NA	NA	RS39_00090
CP020777.1	Prodigal:2.6	CDS	71771	73102	.	+	0	RS39_00091	RS39	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	RS39_00090
CP020777.1	Prodigal:2.6	CDS	73220	75091	.	+	0	RS39_00092	RS39	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	RS39_00090
CP020777.1	Prodigal:2.6	CDS	75091	75738	.	+	0	RS39_00093	RS39	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	RS39_00090
CP020777.1	Prodigal:2.6	CDS	75735	76529	.	+	0	RS39_00094	RS39	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	RS39_00090
CP020777.1	Prodigal:2.6	CDS	76529	77371	.	+	0	RS39_00095	RS39	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	RS39_00090
CP020777.1	Prodigal:2.6	CDS	84350	84847	.	-	0	RS39_00103	RS39	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS39_00108
CP020777.1	Prodigal:2.6	CDS	84859	85419	.	+	0	RS39_00104	RS39	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_00108
CP020777.1	Prodigal:2.6	CDS	85423	86349	.	-	0	RS39_00105	RS39	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS39_00108
CP020777.1	Prodigal:2.6	CDS	86349	87002	.	-	0	RS39_00106	RS39	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS39_00108
CP020777.1	Prodigal:2.6	CDS	87002	87784	.	-	0	RS39_00107	RS39	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	RS39_00108
CP020777.1	Prodigal:2.6	CDS	87774	88616	.	-	0	RS39_00108	RS39	280	OG0000072	NA	NA	NA	NA	NA	RS39_00108
CP020777.1	Prodigal:2.6	CDS	88688	89824	.	-	0	RS39_00109	RS39	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS39_00108
CP020777.1	Prodigal:2.6	CDS	89852	91777	.	-	0	RS39_00110	RS39	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS39_00108
CP020777.1	Prodigal:2.6	CDS	91838	92476	.	-	0	RS39_00111	RS39	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS39_00108
CP020777.1	Prodigal:2.6	CDS	92513	93115	.	+	0	RS39_00112	RS39	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	RS39_00108
CP020777.1	Prodigal:2.6	CDS	93099	94256	.	-	0	RS39_00113	RS39	385	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS39_00108
HIMB1436-00000000001	Prodigal:2.6	CDS	195151	196305	.	+	0	HIMB1436_00202	HIMB1436	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	196289	196891	.	-	0	HIMB1436_00203	HIMB1436	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	196928	197566	.	+	0	HIMB1436_00204	HIMB1436	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	197627	199552	.	+	0	HIMB1436_00205	HIMB1436	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	199580	200716	.	+	0	HIMB1436_00206	HIMB1436	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	200788	201630	.	+	0	HIMB1436_00207	HIMB1436	280	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	201620	202402	.	+	0	HIMB1436_00208	HIMB1436	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	202402	203055	.	+	0	HIMB1436_00209	HIMB1436	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	203055	203981	.	+	0	HIMB1436_00210	HIMB1436	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	203985	204545	.	-	0	HIMB1436_00211	HIMB1436	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	204557	205054	.	+	0	HIMB1436_00212	HIMB1436	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1436_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	212036	212878	.	-	0	HIMB1436_00220	HIMB1436	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	212878	213672	.	-	0	HIMB1436_00221	HIMB1436	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	213669	214316	.	-	0	HIMB1436_00222	HIMB1436	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	214316	216187	.	-	0	HIMB1436_00223	HIMB1436	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	216305	217636	.	-	0	HIMB1436_00224	HIMB1436	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	217675	218517	.	+	0	HIMB1436_00225	HIMB1436	280	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	218519	219787	.	-	0	HIMB1436_00226	HIMB1436	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	219852	220286	.	-	0	HIMB1436_00227	HIMB1436	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	220290	221288	.	-	0	HIMB1436_00228	HIMB1436	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	221288	222289	.	-	0	HIMB1436_00229	HIMB1436	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	222573	223397	.	+	0	HIMB1436_00230	HIMB1436	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1436_00225
HIMB1436-00000000001	Prodigal:2.6	CDS	233182	233685	.	+	0	HIMB1436_00247	HIMB1436	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	233682	234230	.	-	0	HIMB1436_00248	HIMB1436	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	234230	236350	.	-	0	HIMB1436_00249	HIMB1436	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	236381	237463	.	+	0	HIMB1436_00250	HIMB1436	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	237465	238106	.	-	0	HIMB1436_00251	HIMB1436	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	238157	239008	.	+	0	HIMB1436_00252	HIMB1436	283	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00252
HIMB1436-00000000001	Aragorn:1.2	tRNA	239068	239142	.	+	.	HIMB1436_00253	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	239150	239494	.	+	0	HIMB1436_00254	HIMB1436	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	239484	241019	.	-	0	HIMB1436_00255	HIMB1436	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	241019	242644	.	-	0	HIMB1436_00256	HIMB1436	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1436_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	242646	243305	.	-	0	HIMB1436_00257	HIMB1436	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1436_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	387858	389012	.	+	0	HIMB2226_00401	HIMB2226	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	388996	389598	.	-	0	HIMB2226_00402	HIMB2226	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	389635	390273	.	+	0	HIMB2226_00403	HIMB2226	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	390334	392259	.	+	0	HIMB2226_00404	HIMB2226	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	392287	393423	.	+	0	HIMB2226_00405	HIMB2226	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	393490	394332	.	+	0	HIMB2226_00406	HIMB2226	280	OG0000072	NA	NA	NA	NA	NA	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	394322	395104	.	+	0	HIMB2226_00407	HIMB2226	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	395104	395757	.	+	0	HIMB2226_00408	HIMB2226	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	395757	396683	.	+	0	HIMB2226_00409	HIMB2226	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	396684	397244	.	-	0	HIMB2226_00410	HIMB2226	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	397256	397753	.	+	0	HIMB2226_00411	HIMB2226	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2226_00406
HIMB2226-00000000001	Prodigal:2.6	CDS	427254	427757	.	+	0	HIMB2226_00447	HIMB2226	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	427754	428302	.	-	0	HIMB2226_00448	HIMB2226	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	428302	430422	.	-	0	HIMB2226_00449	HIMB2226	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	430453	431535	.	+	0	HIMB2226_00450	HIMB2226	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	431537	432178	.	-	0	HIMB2226_00451	HIMB2226	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	432232	433083	.	+	0	HIMB2226_00452	HIMB2226	283	OG0000072	NA	NA	NA	NA	NA	HIMB2226_00452
HIMB2226-00000000001	Aragorn:1.2	tRNA	433134	433208	.	+	.	HIMB2226_00453	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	433216	433560	.	+	0	HIMB2226_00454	HIMB2226	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	433550	435085	.	-	0	HIMB2226_00455	HIMB2226	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	435085	436710	.	-	0	HIMB2226_00456	HIMB2226	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2226_00452
HIMB2226-00000000001	Prodigal:2.6	CDS	436712	437371	.	-	0	HIMB2226_00457	HIMB2226	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2226_00452
HIMB2187-00000000001	Prodigal:2.6	CDS	654420	655079	.	+	0	HIMB2187_00714	HIMB2187	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	655081	656706	.	+	0	HIMB2187_00715	HIMB2187	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	656706	658241	.	+	0	HIMB2187_00716	HIMB2187	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	658231	658575	.	-	0	HIMB2187_00717	HIMB2187	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2187_00719
HIMB2187-00000000001	Aragorn:1.2	tRNA	658586	658660	.	-	.	HIMB2187_00718	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	658715	659563	.	-	0	HIMB2187_00719	HIMB2187	282	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	659615	660256	.	+	0	HIMB2187_00720	HIMB2187	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	660258	661340	.	-	0	HIMB2187_00721	HIMB2187	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	661371	663491	.	+	0	HIMB2187_00722	HIMB2187	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	663491	664039	.	+	0	HIMB2187_00723	HIMB2187	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	664036	664539	.	-	0	HIMB2187_00724	HIMB2187	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2187_00719
HIMB2187-00000000001	Prodigal:2.6	CDS	691840	692337	.	-	0	HIMB2187_00758	HIMB2187	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	692349	692909	.	+	0	HIMB2187_00759	HIMB2187	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	692915	693841	.	-	0	HIMB2187_00760	HIMB2187	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	693841	694494	.	-	0	HIMB2187_00761	HIMB2187	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	694494	695276	.	-	0	HIMB2187_00762	HIMB2187	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	695266	696108	.	-	0	HIMB2187_00763	HIMB2187	280	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	696178	697314	.	-	0	HIMB2187_00764	HIMB2187	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	697342	699267	.	-	0	HIMB2187_00765	HIMB2187	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	699328	699966	.	-	0	HIMB2187_00766	HIMB2187	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	700003	700605	.	+	0	HIMB2187_00767	HIMB2187	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2187_00763
HIMB2187-00000000001	Prodigal:2.6	CDS	700589	701743	.	-	0	HIMB2187_00768	HIMB2187	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00763
CP020778.1	Prodigal:2.6	CDS	577762	579303	.	+	0	RS40_00623	RS40	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	RS40_00628
CP020778.1	Prodigal:2.6	CDS	579293	579637	.	-	0	RS40_00624	RS40	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	RS40_00628
CP020778.1	Aragorn:1.2	tRNA	579648	579722	.	-	.	RS40_00625	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00628
CP020778.1	Prodigal:2.6	CDS	579857	580444	.	+	0	RS40_00626	RS40	195	OG0004026	NA	NA	NA	NA	NA	RS40_00628
CP020778.1	Prodigal:2.6	CDS	580441	580626	.	-	0	RS40_00627	RS40	61	OG0001635	NA	NA	NA	NA	NA	RS40_00628
CP020778.1	Prodigal:2.6	CDS	580868	581719	.	-	0	RS40_00628	RS40	283	OG0000072	NA	NA	NA	NA	NA	RS40_00628
CP020778.1	Prodigal:2.6	CDS	581723	583375	.	-	0	RS40_00629	RS40	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00628
CP020778.1	Prodigal:2.6	CDS	583428	584069	.	+	0	RS40_00630	RS40	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS40_00628
CP020778.1	Prodigal:2.6	CDS	584059	585156	.	-	0	RS40_00631	RS40	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00628
CP020778.1	Prodigal:2.6	CDS	585219	587300	.	+	0	RS40_00632	RS40	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS40_00628
CP020778.1	Prodigal:2.6	CDS	587297	587851	.	+	0	RS40_00633	RS40	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS40_00628
HIMB2305-00000000008	Prodigal:2.6	CDS	250932	251615	.	+	0	HIMB2305_00685	HIMB2305	227	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2305_00690
HIMB2305-00000000008	Prodigal:2.6	CDS	251617	253248	.	+	0	HIMB2305_00686	HIMB2305	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2305_00690
HIMB2305-00000000008	Prodigal:2.6	CDS	253245	254786	.	+	0	HIMB2305_00687	HIMB2305	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2305_00690
HIMB2305-00000000008	Prodigal:2.6	CDS	254776	255120	.	-	0	HIMB2305_00688	HIMB2305	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2305_00690
