contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000004	Prodigal:2.6	CDS	5299	6993	.	-	0	HIMB1517_00478	HIMB1517	564	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	6983	8428	.	-	0	HIMB1517_00479	HIMB1517	481	OG0002526	NA	NA	NA	NA	NA	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	8500	9582	.	-	0	HIMB1517_00480	HIMB1517	360	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	9602	10297	.	+	0	HIMB1517_00481	HIMB1517	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	10285	10713	.	+	0	HIMB1517_00482	HIMB1517	142	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	10710	11534	.	+	0	HIMB1517_00483	HIMB1517	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	11535	12278	.	+	0	HIMB1517_00484	HIMB1517	247	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	12262	13044	.	+	0	HIMB1517_00485	HIMB1517	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00480
HIMB1517-00000000004	Prodigal:2.6	CDS	29908	30330	.	-	0	HIMB1517_00501	HIMB1517	140	OG0000839	NA	NA	NA	NA	NA	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	30418	31272	.	-	0	HIMB1517_00502	HIMB1517	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	31278	32345	.	-	0	HIMB1517_00503	HIMB1517	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	32332	33447	.	-	0	HIMB1517_00504	HIMB1517	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	33456	34673	.	-	0	HIMB1517_00505	HIMB1517	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	34742	35473	.	+	0	HIMB1517_00506	HIMB1517	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	35470	35892	.	-	0	HIMB1517_00507	HIMB1517	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	35935	36462	.	-	0	HIMB1517_00508	HIMB1517	175	OG0000809	NA	NA	NA	NA	NA	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	36459	36866	.	-	0	HIMB1517_00509	HIMB1517	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	36867	38129	.	-	0	HIMB1517_00510	HIMB1517	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1517_00506
HIMB1517-00000000004	Prodigal:2.6	CDS	38206	40797	.	+	0	HIMB1517_00511	HIMB1517	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1517_00506
Ga0197930_11	Prodigal:2.6	CDS	119638	122229	.	-	0	LSUCC0723_00129	LSUCC0723	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	122306	123568	.	+	0	LSUCC0723_00130	LSUCC0723	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	123569	123976	.	+	0	LSUCC0723_00131	LSUCC0723	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	123973	124500	.	+	0	LSUCC0723_00132	LSUCC0723	175	OG0000809	NA	NA	NA	NA	NA	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	124543	124965	.	+	0	LSUCC0723_00133	LSUCC0723	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	124962	125693	.	-	0	LSUCC0723_00134	LSUCC0723	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	125762	126979	.	+	0	LSUCC0723_00135	LSUCC0723	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	126988	128103	.	+	0	LSUCC0723_00136	LSUCC0723	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	128090	129157	.	+	0	LSUCC0723_00137	LSUCC0723	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	129157	130011	.	+	0	LSUCC0723_00138	LSUCC0723	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	130099	130521	.	+	0	LSUCC0723_00139	LSUCC0723	140	OG0000839	NA	NA	NA	NA	NA	LSUCC0723_00134
Ga0197930_11	Prodigal:2.6	CDS	145468	146166	.	-	0	LSUCC0723_00152	LSUCC0723	232	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	146163	147002	.	-	0	LSUCC0723_00153	LSUCC0723	279	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	146981	147658	.	-	0	LSUCC0723_00154	LSUCC0723	225	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	147733	149265	.	+	0	LSUCC0723_00155	LSUCC0723	510	NA	NA	NA	COG0125	Tmk	Thymidylate kinase	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	149267	149989	.	+	0	LSUCC0723_00156	LSUCC0723	240	NA	NA	NA	NA	NA	NA	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	149976	150947	.	+	0	LSUCC0723_00157	LSUCC0723	323	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	150934	151644	.	+	0	LSUCC0723_00158	LSUCC0723	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	151641	153104	.	+	0	LSUCC0723_00159	LSUCC0723	487	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	153109	154053	.	-	0	LSUCC0723_00160	LSUCC0723	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	154029	155192	.	-	0	LSUCC0723_00161	LSUCC0723	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	155370	156737	.	+	0	LSUCC0723_00162	LSUCC0723	455	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	LSUCC0723_00157
Ga0197930_11	Prodigal:2.6	CDS	151641	153104	.	+	0	LSUCC0723_00159	LSUCC0723	487	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	153109	154053	.	-	0	LSUCC0723_00160	LSUCC0723	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	154029	155192	.	-	0	LSUCC0723_00161	LSUCC0723	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	155370	156737	.	+	0	LSUCC0723_00162	LSUCC0723	455	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	156742	157161	.	+	0	LSUCC0723_00163	LSUCC0723	139	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	157158	157844	.	+	0	LSUCC0723_00164	LSUCC0723	228	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	157900	158745	.	+	0	LSUCC0723_00165	LSUCC0723	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	158770	159333	.	+	0	LSUCC0723_00166	LSUCC0723	187	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	159330	160808	.	+	0	LSUCC0723_00167	LSUCC0723	492	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	160805	161830	.	+	0	LSUCC0723_00168	LSUCC0723	341	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00164
Ga0197930_11	Prodigal:2.6	CDS	161827	162942	.	+	0	LSUCC0723_00169	LSUCC0723	371	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00164
Ga0255589_11	barrnap:0.9	rRNA	815016	815123	4e-11	-	.	LSUCC0664_00890	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	815283	816470	.	+	0	LSUCC0664_00891	LSUCC0664	395	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	816474	817529	.	-	0	LSUCC0664_00892	LSUCC0664	351	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	817529	818572	.	-	0	LSUCC0664_00893	LSUCC0664	347	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	818592	820346	.	-	0	LSUCC0664_00894	LSUCC0664	584	OG0001114	NA	NA	NA	NA	NA	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	820347	821246	.	+	0	LSUCC0664_00895	LSUCC0664	299	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	821243	821962	.	+	0	LSUCC0664_00896	LSUCC0664	239	OG0001486	NA	NA	NA	NA	NA	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	821949	822668	.	+	0	LSUCC0664_00897	LSUCC0664	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	822668	824173	.	+	0	LSUCC0664_00898	LSUCC0664	501	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	824161	826101	.	+	0	LSUCC0664_00899	LSUCC0664	646	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	826215	828023	.	+	0	LSUCC0664_00900	LSUCC0664	602	OG0001697	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	LSUCC0664_00895
Ga0255589_11	Prodigal:2.6	CDS	855080	856771	.	-	0	LSUCC0664_00930	LSUCC0664	563	OG0004090	NA	NA	NA	NA	NA	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	856820	857749	.	+	0	LSUCC0664_00931	LSUCC0664	309	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	857693	858577	.	-	0	LSUCC0664_00932	LSUCC0664	294	OG0000066	NA	NA	NA	NA	NA	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	858574	859323	.	-	0	LSUCC0664_00933	LSUCC0664	249	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	859320	860342	.	-	0	LSUCC0664_00934	LSUCC0664	340	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	860336	861238	.	-	0	LSUCC0664_00935	LSUCC0664	300	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	861269	862201	.	+	0	LSUCC0664_00936	LSUCC0664	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	862202	862960	.	-	0	LSUCC0664_00937	LSUCC0664	252	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	862966	864318	.	+	0	LSUCC0664_00938	LSUCC0664	450	OG0001819	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	864321	865040	.	-	0	LSUCC0664_00939	LSUCC0664	239	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0664_00935
Ga0255589_11	barrnap:0.9	rRNA	865069	867815	0	-	.	LSUCC0664_00940	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00935
Ga0255589_11	Prodigal:2.6	CDS	874110	874538	.	-	0	LSUCC0664_00947	LSUCC0664	142	OG0000839	NA	NA	NA	NA	NA	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	874614	875480	.	-	0	LSUCC0664_00948	LSUCC0664	288	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	875480	876547	.	-	0	LSUCC0664_00949	LSUCC0664	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	876531	877649	.	-	0	LSUCC0664_00950	LSUCC0664	372	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	877659	878861	.	-	0	LSUCC0664_00951	LSUCC0664	400	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	878945	879676	.	+	0	LSUCC0664_00952	LSUCC0664	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	879673	880098	.	-	0	LSUCC0664_00953	LSUCC0664	141	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	880142	880669	.	-	0	LSUCC0664_00954	LSUCC0664	175	OG0000809	NA	NA	NA	NA	NA	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	880666	881073	.	-	0	LSUCC0664_00955	LSUCC0664	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	881074	882336	.	-	0	LSUCC0664_00956	LSUCC0664	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0664_00952
Ga0255589_11	Prodigal:2.6	CDS	882411	885002	.	+	0	LSUCC0664_00957	LSUCC0664	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0664_00952
CP002511.1	Prodigal:2.6	CDS	112661	113101	.	-	0	IMCC9063_00142	IMCC9063	146	OG0000839	NA	NA	NA	NA	NA	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	113187	114041	.	-	0	IMCC9063_00143	IMCC9063	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	114045	115118	.	-	0	IMCC9063_00144	IMCC9063	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	115129	116232	.	-	0	IMCC9063_00145	IMCC9063	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	116234	117451	.	-	0	IMCC9063_00146	IMCC9063	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	117514	118242	.	+	0	IMCC9063_00147	IMCC9063	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	118239	118664	.	-	0	IMCC9063_00148	IMCC9063	141	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	118684	119217	.	-	0	IMCC9063_00149	IMCC9063	177	OG0000809	NA	NA	NA	NA	NA	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	119210	119626	.	-	0	IMCC9063_00150	IMCC9063	138	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	119629	120885	.	-	0	IMCC9063_00151	IMCC9063	418	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	IMCC9063_00147
CP002511.1	Prodigal:2.6	CDS	120969	123572	.	+	0	IMCC9063_00152	IMCC9063	867	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	IMCC9063_00147
Ga0182791_11	Prodigal:2.6	CDS	121978	124575	.	-	0	LSUCC0261_00122	LSUCC0261	865	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	124659	125921	.	+	0	LSUCC0261_00123	LSUCC0261	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	125924	126337	.	+	0	LSUCC0261_00124	LSUCC0261	137	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	126334	126864	.	+	0	LSUCC0261_00125	LSUCC0261	176	OG0000809	NA	NA	COG3384	LigB	Aromatic ring-opening dioxygenase, catalytic subunit, LigB family	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	126907	127326	.	+	0	LSUCC0261_00126	LSUCC0261	139	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	127323	128051	.	-	0	LSUCC0261_00127	LSUCC0261	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	128133	129335	.	+	0	LSUCC0261_00128	LSUCC0261	400	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	129332	130435	.	+	0	LSUCC0261_00129	LSUCC0261	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	130442	131515	.	+	0	LSUCC0261_00130	LSUCC0261	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	131518	132372	.	+	0	LSUCC0261_00131	LSUCC0261	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0261_00127
Ga0182791_11	Prodigal:2.6	CDS	132446	132895	.	+	0	LSUCC0261_00132	LSUCC0261	149	OG0000839	NA	NA	NA	NA	NA	LSUCC0261_00127
CP024034.1	Prodigal:2.6	CDS	87043	87528	.	-	0	LSUCC0530_00093	LSUCC0530	161	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0530_00098
CP024034.1	Prodigal:2.6	CDS	87624	87998	.	+	0	LSUCC0530_00094	LSUCC0530	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0530_00098
CP024034.1	Prodigal:2.6	CDS	87998	88375	.	+	0	LSUCC0530_00095	LSUCC0530	125	OG0001618	NA	NA	NA	NA	NA	LSUCC0530_00098
CP024034.1	Prodigal:2.6	CDS	88385	89134	.	-	0	LSUCC0530_00096	LSUCC0530	249	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0530_00098
CP024034.1	Prodigal:2.6	CDS	89280	90506	.	+	0	LSUCC0530_00097	LSUCC0530	408	OG0004383	K03455	monovalent cation:H+ antiporter-2, CPA2 family	COG4651	RosB	Predicted Kef-type K+ transport protein, K+/H+ antiporter domain	LSUCC0530_00098
