contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	963182	964330	.	-	0	LSUCC0723_01057	LSUCC0723	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	964351	964515	.	+	0	LSUCC0723_01058	LSUCC0723	54	OG0003548	NA	NA	NA	NA	NA	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	964517	967009	.	-	0	LSUCC0723_01059	LSUCC0723	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	967006	967677	.	-	0	LSUCC0723_01060	LSUCC0723	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	967751	968284	.	+	0	LSUCC0723_01061	LSUCC0723	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	968324	968686	.	+	0	LSUCC0723_01062	LSUCC0723	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	968683	968853	.	+	0	LSUCC0723_01063	LSUCC0723	56	OG0003002	NA	NA	NA	NA	NA	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	968863	969270	.	+	0	LSUCC0723_01064	LSUCC0723	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	969349	970350	.	+	0	LSUCC0723_01065	LSUCC0723	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_01061
Ga0197930_11	Prodigal:2.6	CDS	970441	971340	.	-	0	LSUCC0723_01066	LSUCC0723	299	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_01061
Ga0255589_11	Prodigal:2.6	CDS	62771	62980	.	+	0	LSUCC0664_00068	LSUCC0664	69	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	63090	63983	.	+	0	LSUCC0664_00069	LSUCC0664	297	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	64068	64475	.	-	0	LSUCC0664_00070	LSUCC0664	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	64485	64658	.	-	0	LSUCC0664_00071	LSUCC0664	57	OG0003002	NA	NA	NA	NA	NA	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	64655	65017	.	-	0	LSUCC0664_00072	LSUCC0664	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	65059	65571	.	-	0	LSUCC0664_00073	LSUCC0664	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	65666	66331	.	+	0	LSUCC0664_00074	LSUCC0664	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00073
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00073
CP002511.1	Prodigal:2.6	CDS	1189179	1190123	.	+	0	IMCC9063_01348	IMCC9063	314	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1190129	1191151	.	+	0	IMCC9063_01349	IMCC9063	340	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1191228	1191578	.	+	0	IMCC9063_01350	IMCC9063	116	OG0000977	NA	NA	NA	NA	NA	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1191721	1192650	.	+	0	IMCC9063_01351	IMCC9063	309	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1192693	1193613	.	-	0	IMCC9063_01352	IMCC9063	306	OG0002872	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1193651	1194229	.	-	0	IMCC9063_01353	IMCC9063	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1194270	1194935	.	+	0	IMCC9063_01354	IMCC9063	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1194919	1197456	.	+	0	IMCC9063_01355	IMCC9063	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1197465	1197890	.	-	0	IMCC9063_01356	IMCC9063	141	OG0002582	NA	NA	NA	NA	NA	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1198024	1199505	.	+	0	IMCC9063_01357	IMCC9063	493	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	IMCC9063_01353
CP002511.1	Prodigal:2.6	CDS	1199531	1200055	.	-	0	IMCC9063_01358	IMCC9063	174	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	IMCC9063_01353
Ga0182791_11	Prodigal:2.6	CDS	294531	295097	.	-	0	LSUCC0261_00305	LSUCC0261	188	OG0003534	NA	NA	NA	NA	NA	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	295130	295480	.	-	0	LSUCC0261_00306	LSUCC0261	116	OG0001053	NA	NA	NA	NA	NA	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	295606	295860	.	-	0	LSUCC0261_00307	LSUCC0261	84	NA	NA	NA	NA	NA	NA	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	295942	298479	.	-	0	LSUCC0261_00308	LSUCC0261	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	298463	299128	.	-	0	LSUCC0261_00309	LSUCC0261	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	299223	299744	.	+	0	LSUCC0261_00310	LSUCC0261	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	299831	301246	.	+	0	LSUCC0261_00311	LSUCC0261	471	OG0000192	K01464	dihydropyrimidinase [EC:3.5.2.2]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	301246	301881	.	+	0	LSUCC0261_00312	LSUCC0261	211	OG0000962	K16841	allantoin racemase [EC:5.1.99.3]	COG4126	Dcg1	Asp/Glu/hydantoin racemase	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	301878	302780	.	+	0	LSUCC0261_00313	LSUCC0261	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	302781	303770	.	+	0	LSUCC0261_00314	LSUCC0261	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	LSUCC0261_00310
Ga0182791_11	Prodigal:2.6	CDS	303770	304255	.	+	0	LSUCC0261_00315	LSUCC0261	161	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	LSUCC0261_00310
CP024034.1	Prodigal:2.6	CDS	58141	58314	.	+	0	LSUCC0530_00060	LSUCC0530	57	OG0003019	NA	NA	NA	NA	NA	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	58467	59933	.	+	0	LSUCC0530_00061	LSUCC0530	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	59917	60612	.	+	0	LSUCC0530_00062	LSUCC0530	231	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	60631	61251	.	-	0	LSUCC0530_00063	LSUCC0530	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	61303	62739	.	+	0	LSUCC0530_00064	LSUCC0530	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	62742	63257	.	-	0	LSUCC0530_00065	LSUCC0530	171	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	63352	64017	.	+	0	LSUCC0530_00066	LSUCC0530	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	64001	66517	.	+	0	LSUCC0530_00067	LSUCC0530	838	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	66562	67524	.	+	0	LSUCC0530_00068	LSUCC0530	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	67526	68008	.	-	0	LSUCC0530_00069	LSUCC0530	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0530_00065
CP024034.1	Prodigal:2.6	CDS	68005	69870	.	-	0	LSUCC0530_00070	LSUCC0530	621	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0530_00065
OZ247815.1	Prodigal:2.6	CDS	58076	58255	.	+	0	ME-33_00061	ME-33	59	OG0003019	NA	NA	NA	NA	NA	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	58392	59858	.	+	0	ME-33_00062	ME-33	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	59842	60531	.	+	0	ME-33_00063	ME-33	229	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	60528	61148	.	-	0	ME-33_00064	ME-33	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	61199	62635	.	+	0	ME-33_00065	ME-33	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	62637	63182	.	-	0	ME-33_00066	ME-33	181	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	63250	63915	.	+	0	ME-33_00067	ME-33	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	63899	66415	.	+	0	ME-33_00068	ME-33	838	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	66418	67026	.	-	0	ME-33_00069	ME-33	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	67052	68014	.	+	0	ME-33_00070	ME-33	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	ME-33_00066
OZ247815.1	Prodigal:2.6	CDS	68016	68498	.	-	0	ME-33_00071	ME-33	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	ME-33_00066
OZ247817.1	Prodigal:2.6	CDS	57497	57676	.	+	0	ME-31_00060	ME-31	59	OG0003019	NA	NA	NA	NA	NA	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	57813	59279	.	+	0	ME-31_00061	ME-31	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	59263	59952	.	+	0	ME-31_00062	ME-31	229	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	59949	60569	.	-	0	ME-31_00063	ME-31	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	60620	62056	.	+	0	ME-31_00064	ME-31	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	62058	62603	.	-	0	ME-31_00065	ME-31	181	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	62671	63336	.	+	0	ME-31_00066	ME-31	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	63320	65836	.	+	0	ME-31_00067	ME-31	838	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	65839	66447	.	-	0	ME-31_00068	ME-31	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	66473	67435	.	+	0	ME-31_00069	ME-31	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	ME-31_00065
OZ247817.1	Prodigal:2.6	CDS	67437	67919	.	-	0	ME-31_00070	ME-31	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	ME-31_00065
OZ249404.1	Prodigal:2.6	CDS	55802	55990	.	+	0	ME-17_00059	ME-17	62	OG0003019	NA	NA	NA	NA	NA	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	56127	57593	.	+	0	ME-17_00060	ME-17	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	57544	58266	.	+	0	ME-17_00061	ME-17	240	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	58263	58883	.	-	0	ME-17_00062	ME-17	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	58934	60370	.	+	0	ME-17_00063	ME-17	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	60372	60917	.	-	0	ME-17_00064	ME-17	181	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	60985	61650	.	+	0	ME-17_00065	ME-17	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	61634	64150	.	+	0	ME-17_00066	ME-17	838	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	64153	64761	.	-	0	ME-17_00067	ME-17	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	64787	65749	.	+	0	ME-17_00068	ME-17	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	ME-17_00064
OZ249404.1	Prodigal:2.6	CDS	65751	66233	.	-	0	ME-17_00069	ME-17	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	ME-17_00064
OZ247816.1	Prodigal:2.6	CDS	56340	56519	.	+	0	ME-20_00060	ME-20	59	OG0003019	NA	NA	NA	NA	NA	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	56656	58122	.	+	0	ME-20_00061	ME-20	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	58073	58795	.	+	0	ME-20_00062	ME-20	240	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	58792	59412	.	-	0	ME-20_00063	ME-20	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	59463	60899	.	+	0	ME-20_00064	ME-20	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	60901	61446	.	-	0	ME-20_00065	ME-20	181	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	61514	62179	.	+	0	ME-20_00066	ME-20	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	62163	64679	.	+	0	ME-20_00067	ME-20	838	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	64682	65290	.	-	0	ME-20_00068	ME-20	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	65316	66278	.	+	0	ME-20_00069	ME-20	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	ME-20_00065
OZ247816.1	Prodigal:2.6	CDS	66280	66762	.	-	0	ME-20_00070	ME-20	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	ME-20_00065
OZ247825.1	Prodigal:2.6	CDS	58284	58463	.	+	0	ME-18_00062	ME-18	59	OG0003019	NA	NA	NA	NA	NA	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	58600	60066	.	+	0	ME-18_00063	ME-18	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	60017	60739	.	+	0	ME-18_00064	ME-18	240	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	60736	61356	.	-	0	ME-18_00065	ME-18	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	61407	62843	.	+	0	ME-18_00066	ME-18	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	62845	63390	.	-	0	ME-18_00067	ME-18	181	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	63458	64123	.	+	0	ME-18_00068	ME-18	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	64107	66623	.	+	0	ME-18_00069	ME-18	838	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	66626	67234	.	-	0	ME-18_00070	ME-18	202	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	67260	68222	.	+	0	ME-18_00071	ME-18	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	ME-18_00067
OZ247825.1	Prodigal:2.6	CDS	68224	68706	.	-	0	ME-18_00072	ME-18	160	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	ME-18_00067
OZ249405.1	Prodigal:2.6	CDS	54156	54335	.	+	0	MiE-29_00057	MiE-29	59	OG0003019	NA	NA	NA	NA	NA	MiE-29_00062
OZ249405.1	Prodigal:2.6	CDS	54472	55938	.	+	0	MiE-29_00058	MiE-29	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	MiE-29_00062
OZ249405.1	Prodigal:2.6	CDS	55979	56611	.	+	0	MiE-29_00059	MiE-29	210	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	MiE-29_00062
OZ249405.1	Prodigal:2.6	CDS	56608	57228	.	-	0	MiE-29_00060	MiE-29	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	MiE-29_00062
OZ249405.1	Prodigal:2.6	CDS	57279	58715	.	+	0	MiE-29_00061	MiE-29	478	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	MiE-29_00062
