contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1081237	1082076	.	-	0	HIMB1577_01143	HIMB1577	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1577_01141
HIMB1577-00000000001	Prodigal:2.6	CDS	1082080	1082556	.	-	0	HIMB1577_01144	HIMB1577	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1577_01141
HIMB1577-00000000001	Prodigal:2.6	CDS	1082557	1082955	.	-	0	HIMB1577_01145	HIMB1577	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1577_01141
HIMB1577-00000000001	Prodigal:2.6	CDS	1082980	1083603	.	+	0	HIMB1577_01146	HIMB1577	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1577_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1402210	1402749	.	+	0	HIMB1631_01504	HIMB1631	179	OG0000809	NA	NA	NA	NA	NA	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1402750	1403508	.	-	0	HIMB1631_01505	HIMB1631	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1403530	1403997	.	+	0	HIMB1631_01506	HIMB1631	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1404000	1405103	.	+	0	HIMB1631_01507	HIMB1631	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1405104	1406549	.	-	0	HIMB1631_01508	HIMB1631	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1406555	1409323	.	-	0	HIMB1631_01509	HIMB1631	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1409323	1410978	.	-	0	HIMB1631_01510	HIMB1631	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1410995	1411834	.	-	0	HIMB1631_01511	HIMB1631	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1411838	1412314	.	-	0	HIMB1631_01512	HIMB1631	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1412315	1412713	.	-	0	HIMB1631_01513	HIMB1631	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1631_01509
HIMB1631-00000000001	Prodigal:2.6	CDS	1412738	1413361	.	+	0	HIMB1631_01514	HIMB1631	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1631_01509
HIMB1715-00000000013	Prodigal:2.6	CDS	8545	9168	.	-	0	HIMB1715_00793	HIMB1715	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	9193	9591	.	+	0	HIMB1715_00794	HIMB1715	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	9592	10068	.	+	0	HIMB1715_00795	HIMB1715	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	10071	10910	.	+	0	HIMB1715_00796	HIMB1715	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	10927	12582	.	+	0	HIMB1715_00797	HIMB1715	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	12582	15350	.	+	0	HIMB1715_00798	HIMB1715	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	15356	16801	.	+	0	HIMB1715_00799	HIMB1715	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	16802	17905	.	-	0	HIMB1715_00800	HIMB1715	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	17908	18375	.	-	0	HIMB1715_00801	HIMB1715	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	18397	19155	.	+	0	HIMB1715_00802	HIMB1715	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1715_00798
HIMB1715-00000000013	Prodigal:2.6	CDS	19156	19695	.	-	0	HIMB1715_00803	HIMB1715	179	OG0000809	NA	NA	NA	NA	NA	HIMB1715_00798
HIMB1701-00000000001	Prodigal:2.6	CDS	536783	537391	.	-	0	HIMB1701_00609	HIMB1701	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	537434	537832	.	+	0	HIMB1701_00610	HIMB1701	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	537833	538309	.	+	0	HIMB1701_00611	HIMB1701	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	538312	539151	.	+	0	HIMB1701_00612	HIMB1701	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	539168	540823	.	+	0	HIMB1701_00613	HIMB1701	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	540823	543591	.	+	0	HIMB1701_00614	HIMB1701	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	543597	545042	.	+	0	HIMB1701_00615	HIMB1701	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	545043	546146	.	-	0	HIMB1701_00616	HIMB1701	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	546149	546616	.	-	0	HIMB1701_00617	HIMB1701	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	546638	547396	.	+	0	HIMB1701_00618	HIMB1701	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1701_00614
HIMB1701-00000000001	Prodigal:2.6	CDS	547397	547936	.	-	0	HIMB1701_00619	HIMB1701	179	OG0000809	NA	NA	NA	NA	NA	HIMB1701_00614
HIMB1782-00000000001	Prodigal:2.6	CDS	251110	251733	.	-	0	HIMB1782_00273	HIMB1782	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	251758	252156	.	+	0	HIMB1782_00274	HIMB1782	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	252157	252633	.	+	0	HIMB1782_00275	HIMB1782	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	252636	253475	.	+	0	HIMB1782_00276	HIMB1782	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	253492	255147	.	+	0	HIMB1782_00277	HIMB1782	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	255147	257915	.	+	0	HIMB1782_00278	HIMB1782	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	257921	259366	.	+	0	HIMB1782_00279	HIMB1782	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	259367	260470	.	-	0	HIMB1782_00280	HIMB1782	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	260473	260940	.	-	0	HIMB1782_00281	HIMB1782	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	260962	261720	.	+	0	HIMB1782_00282	HIMB1782	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1782_00278
HIMB1782-00000000001	Prodigal:2.6	CDS	261721	262260	.	-	0	HIMB1782_00283	HIMB1782	179	OG0000809	NA	NA	NA	NA	NA	HIMB1782_00278
HIMB1602-00000000019	Prodigal:2.6	CDS	133	594	.	+	0	HIMB1602_00312	HIMB1602	153	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	611	2266	.	+	0	HIMB1602_00313	HIMB1602	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	2266	5034	.	+	0	HIMB1602_00314	HIMB1602	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	5040	6485	.	+	0	HIMB1602_00315	HIMB1602	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	6487	7590	.	-	0	HIMB1602_00316	HIMB1602	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	7593	8060	.	-	0	HIMB1602_00317	HIMB1602	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	8082	8840	.	+	0	HIMB1602_00318	HIMB1602	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1602_00314
HIMB1602-00000000019	Prodigal:2.6	CDS	8841	9380	.	-	0	HIMB1602_00319	HIMB1602	179	OG0000809	NA	NA	NA	NA	NA	HIMB1602_00314
HIMB1623-00000000014	Prodigal:2.6	CDS	36175	36801	.	-	0	HIMB1623_01512	HIMB1623	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	36826	37224	.	+	0	HIMB1623_01513	HIMB1623	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	37225	37701	.	+	0	HIMB1623_01514	HIMB1623	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	37705	38544	.	+	0	HIMB1623_01515	HIMB1623	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	38561	40216	.	+	0	HIMB1623_01516	HIMB1623	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	40216	42984	.	+	0	HIMB1623_01517	HIMB1623	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	42990	44435	.	+	0	HIMB1623_01518	HIMB1623	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	44437	45540	.	-	0	HIMB1623_01519	HIMB1623	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	45543	46010	.	-	0	HIMB1623_01520	HIMB1623	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	46032	46790	.	+	0	HIMB1623_01521	HIMB1623	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1623_01517
HIMB1623-00000000014	Prodigal:2.6	CDS	46791	47330	.	-	0	HIMB1623_01522	HIMB1623	179	OG0000809	NA	NA	NA	NA	NA	HIMB1623_01517
HIMB1709-00000000001	Prodigal:2.6	CDS	592899	593525	.	-	0	HIMB1709_00663	HIMB1709	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	593550	593948	.	+	0	HIMB1709_00664	HIMB1709	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	593949	594425	.	+	0	HIMB1709_00665	HIMB1709	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	594429	595268	.	+	0	HIMB1709_00666	HIMB1709	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	595285	596940	.	+	0	HIMB1709_00667	HIMB1709	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	596940	599708	.	+	0	HIMB1709_00668	HIMB1709	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	599714	601159	.	+	0	HIMB1709_00669	HIMB1709	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	601161	602264	.	-	0	HIMB1709_00670	HIMB1709	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	602267	602734	.	-	0	HIMB1709_00671	HIMB1709	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	602756	603514	.	+	0	HIMB1709_00672	HIMB1709	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1709_00668
HIMB1709-00000000001	Prodigal:2.6	CDS	603515	604054	.	-	0	HIMB1709_00673	HIMB1709	179	OG0000809	NA	NA	NA	NA	NA	HIMB1709_00668
HIMB1483-00000000002	Prodigal:2.6	CDS	427997	428545	.	+	0	HIMB1483_00580	HIMB1483	182	OG0000809	NA	NA	NA	NA	NA	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	428542	429303	.	-	0	HIMB1483_00581	HIMB1483	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	429328	429795	.	+	0	HIMB1483_00582	HIMB1483	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	429796	430899	.	+	0	HIMB1483_00583	HIMB1483	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	430900	432348	.	-	0	HIMB1483_00584	HIMB1483	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	432354	435122	.	-	0	HIMB1483_00585	HIMB1483	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	435122	436777	.	-	0	HIMB1483_00586	HIMB1483	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	436792	437631	.	-	0	HIMB1483_00587	HIMB1483	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	437636	438112	.	-	0	HIMB1483_00588	HIMB1483	158	OG0000875	K07168	CBS domain-containing membrane protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	438112	438255	.	-	0	HIMB1483_00589	HIMB1483	47	OG0002299	NA	NA	NA	NA	NA	HIMB1483_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	438248	438646	.	-	0	HIMB1483_00590	HIMB1483	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1483_00585
CP020778.1	Prodigal:2.6	CDS	251596	252195	.	-	0	RS40_00280	RS40	199	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	RS40_00285
CP020778.1	Prodigal:2.6	CDS	252240	252638	.	+	0	RS40_00281	RS40	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS40_00285
CP020778.1	Prodigal:2.6	CDS	252640	253113	.	+	0	RS40_00282	RS40	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS40_00285
CP020778.1	Prodigal:2.6	CDS	253104	253943	.	+	0	RS40_00283	RS40	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	RS40_00285
CP020778.1	Prodigal:2.6	CDS	253956	255614	.	+	0	RS40_00284	RS40	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00285
CP020778.1	Prodigal:2.6	CDS	255614	258388	.	+	0	RS40_00285	RS40	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	RS40_00285
CP020778.1	Prodigal:2.6	CDS	258473	258775	.	+	0	RS40_00286	RS40	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS40_00285
CP020778.1	Prodigal:2.6	CDS	258780	259148	.	-	0	RS40_00287	RS40	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS40_00285
CP020778.1	Prodigal:2.6	CDS	259182	260726	.	-	0	RS40_00288	RS40	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00285
CP020778.1	Prodigal:2.6	CDS	260958	261950	.	+	0	RS40_00289	RS40	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	RS40_00285
CP020778.1	Prodigal:2.6	CDS	261950	262498	.	+	0	RS40_00290	RS40	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	RS40_00285
HIMB2305-00000000011	Prodigal:2.6	CDS	37600	38199	.	-	0	HIMB2305_00950	HIMB2305	199	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	38244	38642	.	+	0	HIMB2305_00951	HIMB2305	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	38644	39117	.	+	0	HIMB2305_00952	HIMB2305	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	39108	39941	.	+	0	HIMB2305_00953	HIMB2305	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	39980	41638	.	+	0	HIMB2305_00954	HIMB2305	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	41638	44412	.	+	0	HIMB2305_00955	HIMB2305	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	44583	45782	.	+	0	HIMB2305_00956	HIMB2305	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	45980	46297	.	+	0	HIMB2305_00957	HIMB2305	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	46302	46670	.	-	0	HIMB2305_00958	HIMB2305	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2305_00955
HIMB2305-00000000011	Prodigal:2.6	CDS	46704	48248	.	-	0	HIMB2305_00959	HIMB2305	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00955
