contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	448369	448635	.	+	0	HIMB2226_00471	HIMB2226	88	OG0000162	NA	NA	NA	NA	NA	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	448639	449538	.	-	0	HIMB2226_00472	HIMB2226	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	449596	450654	.	-	0	HIMB2226_00473	HIMB2226	352	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2226_00469
HIMB2226-00000000001	Prodigal:2.6	CDS	450660	450962	.	-	0	HIMB2226_00474	HIMB2226	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2226_00469
HIMB2187-00000000001	Prodigal:2.6	CDS	640433	641143	.	+	0	HIMB2187_00697	HIMB2187	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	641118	642209	.	+	0	HIMB2187_00698	HIMB2187	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	642267	643166	.	+	0	HIMB2187_00699	HIMB2187	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	643170	643436	.	-	0	HIMB2187_00700	HIMB2187	88	OG0000162	NA	NA	NA	NA	NA	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	643440	643643	.	-	0	HIMB2187_00701	HIMB2187	67	OG0001006	NA	NA	NA	NA	NA	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	643680	644525	.	-	0	HIMB2187_00702	HIMB2187	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	644531	644821	.	-	0	HIMB2187_00703	HIMB2187	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	644818	645903	.	-	0	HIMB2187_00704	HIMB2187	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	645906	646604	.	-	0	HIMB2187_00705	HIMB2187	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	646606	647523	.	-	0	HIMB2187_00706	HIMB2187	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2187_00702
HIMB2187-00000000001	Prodigal:2.6	CDS	647579	648652	.	+	0	HIMB2187_00707	HIMB2187	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2187_00702
CP020778.1	Prodigal:2.6	CDS	560007	560234	.	+	0	RS40_00604	RS40	75	OG0001319	NA	NA	NA	NA	NA	RS40_00609
CP020778.1	Prodigal:2.6	CDS	560358	561851	.	-	0	RS40_00605	RS40	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS40_00609
CP020778.1	Prodigal:2.6	CDS	561880	562590	.	+	0	RS40_00606	RS40	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00609
CP020778.1	Prodigal:2.6	CDS	562568	563653	.	+	0	RS40_00607	RS40	361	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS40_00609
CP020778.1	Prodigal:2.6	CDS	563650	564708	.	-	0	RS40_00608	RS40	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS40_00609
CP020778.1	Prodigal:2.6	CDS	564718	565566	.	-	0	RS40_00609	RS40	282	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	RS40_00609
CP020778.1	Prodigal:2.6	CDS	565570	565863	.	-	0	RS40_00610	RS40	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS40_00609
CP020778.1	Prodigal:2.6	CDS	565860	566945	.	-	0	RS40_00611	RS40	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS40_00609
CP020778.1	Prodigal:2.6	CDS	566949	567647	.	-	0	RS40_00612	RS40	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS40_00609
CP020778.1	Prodigal:2.6	CDS	567649	568557	.	-	0	RS40_00613	RS40	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS40_00609
CP020778.1	Prodigal:2.6	CDS	568616	569689	.	+	0	RS40_00614	RS40	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS40_00609
HIMB2305-00000000008	Prodigal:2.6	CDS	235489	235716	.	+	0	HIMB2305_00668	HIMB2305	75	OG0001319	NA	NA	NA	NA	NA	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	235840	237333	.	-	0	HIMB2305_00669	HIMB2305	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	237362	238072	.	+	0	HIMB2305_00670	HIMB2305	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	238047	239135	.	+	0	HIMB2305_00671	HIMB2305	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	239132	240190	.	-	0	HIMB2305_00672	HIMB2305	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	240200	241048	.	-	0	HIMB2305_00673	HIMB2305	282	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	241052	241345	.	-	0	HIMB2305_00674	HIMB2305	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	241342	242427	.	-	0	HIMB2305_00675	HIMB2305	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	242431	243129	.	-	0	HIMB2305_00676	HIMB2305	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	243131	244039	.	-	0	HIMB2305_00677	HIMB2305	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2305_00673
HIMB2305-00000000008	Prodigal:2.6	CDS	244098	245174	.	+	0	HIMB2305_00678	HIMB2305	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2305_00673
ATTF01000002.1	Prodigal:2.6	CDS	11121	12158	.	+	0	HIMB058_00106	HIMB058	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	12200	12700	.	+	0	HIMB058_00107	HIMB058	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	12701	13375	.	+	0	HIMB058_00108	HIMB058	224	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	13617	13886	.	+	0	HIMB058_00109	HIMB058	89	OG0005049	NA	NA	COG0137	ArgG	Argininosuccinate synthase	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	13908	14294	.	+	0	HIMB058_00110	HIMB058	128	OG0000502	K13256	protein PsiE	NA	NA	NA	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	14275	15117	.	-	0	HIMB058_00111	HIMB058	280	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	15120	15410	.	-	0	HIMB058_00112	HIMB058	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	15410	16501	.	-	0	HIMB058_00113	HIMB058	363	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	16502	17197	.	-	0	HIMB058_00114	HIMB058	231	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	17194	18114	.	-	0	HIMB058_00115	HIMB058	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB058_00111
ATTF01000002.1	Prodigal:2.6	CDS	18171	19247	.	+	0	HIMB058_00116	HIMB058	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB058_00111
HIMB109-00000000001	Prodigal:2.6	CDS	177525	178100	.	-	0	HIMB109_00225	HIMB109	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	178147	179193	.	+	0	HIMB109_00226	HIMB109	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	179184	179693	.	+	0	HIMB109_00227	HIMB109	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	179694	180881	.	+	0	HIMB109_00228	HIMB109	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	180882	181265	.	+	0	HIMB109_00229	HIMB109	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	181653	182513	.	-	0	HIMB109_00230	HIMB109	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	182510	182797	.	-	0	HIMB109_00231	HIMB109	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	182794	183891	.	-	0	HIMB109_00232	HIMB109	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	183958	185034	.	+	0	HIMB109_00233	HIMB109	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	185031	185447	.	+	0	HIMB109_00234	HIMB109	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB109_00230
HIMB109-00000000001	Prodigal:2.6	CDS	185468	187588	.	+	0	HIMB109_00235	HIMB109	706	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00230
ADAC02000001.1	Prodigal:2.6	CDS	1077515	1079731	.	-	0	HIMB114_01165	HIMB114	738	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1079753	1080169	.	-	0	HIMB114_01166	HIMB114	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1080166	1081242	.	-	0	HIMB114_01167	HIMB114	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1081309	1082406	.	+	0	HIMB114_01168	HIMB114	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1082403	1082690	.	+	0	HIMB114_01169	HIMB114	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1082687	1083547	.	+	0	HIMB114_01170	HIMB114	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1083935	1084318	.	-	0	HIMB114_01171	HIMB114	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1084319	1085506	.	-	0	HIMB114_01172	HIMB114	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1085507	1086016	.	-	0	HIMB114_01173	HIMB114	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1086007	1087053	.	-	0	HIMB114_01174	HIMB114	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB114_01170
ADAC02000001.1	Prodigal:2.6	CDS	1087100	1087675	.	+	0	HIMB114_01175	HIMB114	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB114_01170
HIMB1565-00000000001	Prodigal:2.6	CDS	242920	245091	.	-	0	HIMB1565_00255	HIMB1565	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	245112	245528	.	-	0	HIMB1565_00256	HIMB1565	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	245525	246601	.	-	0	HIMB1565_00257	HIMB1565	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	246668	247765	.	+	0	HIMB1565_00258	HIMB1565	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	247762	248049	.	+	0	HIMB1565_00259	HIMB1565	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	248046	248906	.	+	0	HIMB1565_00260	HIMB1565	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	249294	249677	.	-	0	HIMB1565_00261	HIMB1565	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	249678	250865	.	-	0	HIMB1565_00262	HIMB1565	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	250866	251375	.	-	0	HIMB1565_00263	HIMB1565	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	251366	252412	.	-	0	HIMB1565_00264	HIMB1565	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1565_00260
HIMB1565-00000000001	Prodigal:2.6	CDS	252459	253034	.	+	0	HIMB1565_00265	HIMB1565	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1565_00260
HIMB1517-00000000001	Prodigal:2.6	CDS	241439	242014	.	-	0	HIMB1517_00288	HIMB1517	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	242061	243107	.	+	0	HIMB1517_00289	HIMB1517	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	243146	243604	.	+	0	HIMB1517_00290	HIMB1517	152	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	243608	244795	.	+	0	HIMB1517_00291	HIMB1517	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	244796	245179	.	+	0	HIMB1517_00292	HIMB1517	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	245568	246428	.	-	0	HIMB1517_00293	HIMB1517	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	246425	246712	.	-	0	HIMB1517_00294	HIMB1517	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	246709	247806	.	-	0	HIMB1517_00295	HIMB1517	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	247873	248949	.	+	0	HIMB1517_00296	HIMB1517	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	248946	249362	.	+	0	HIMB1517_00297	HIMB1517	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1517_00293
HIMB1517-00000000001	Prodigal:2.6	CDS	249383	251527	.	+	0	HIMB1517_00298	HIMB1517	714	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00293
Ga0197930_11	Prodigal:2.6	CDS	1105913	1106488	.	-	0	LSUCC0723_01231	LSUCC0723	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1106535	1107581	.	+	0	LSUCC0723_01232	LSUCC0723	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1107572	1108081	.	+	0	LSUCC0723_01233	LSUCC0723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1108082	1109269	.	+	0	LSUCC0723_01234	LSUCC0723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1109270	1109653	.	+	0	LSUCC0723_01235	LSUCC0723	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1110041	1110901	.	-	0	LSUCC0723_01236	LSUCC0723	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1110898	1111185	.	-	0	LSUCC0723_01237	LSUCC0723	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1111182	1112279	.	-	0	LSUCC0723_01238	LSUCC0723	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1112346	1113422	.	+	0	LSUCC0723_01239	LSUCC0723	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1113653	1113988	.	+	0	LSUCC0723_01240	LSUCC0723	111	OG0001509	NA	NA	NA	NA	NA	LSUCC0723_01236
Ga0197930_11	Prodigal:2.6	CDS	1114042	1115085	.	+	0	LSUCC0723_01241	LSUCC0723	347	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	LSUCC0723_01236
Ga0255589_11	Prodigal:2.6	CDS	1076205	1076963	.	-	0	LSUCC0664_01184	LSUCC0664	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0664_01189
Ga0255589_11	Prodigal:2.6	CDS	1077133	1078179	.	+	0	LSUCC0664_01185	LSUCC0664	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0664_01189
Ga0255589_11	Prodigal:2.6	CDS	1078170	1078673	.	+	0	LSUCC0664_01186	LSUCC0664	167	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0664_01189
Ga0255589_11	Prodigal:2.6	CDS	1078676	1079863	.	+	0	LSUCC0664_01187	LSUCC0664	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0664_01189
Ga0255589_11	Prodigal:2.6	CDS	1079864	1080247	.	+	0	LSUCC0664_01188	LSUCC0664	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0664_01189
