contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	429328	429795	.	+	0	HIMB1483_00582	HIMB1483	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1483_00582
HIMB1483-00000000002	Prodigal:2.6	CDS	429796	430899	.	+	0	HIMB1483_00583	HIMB1483	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00582
HIMB1483-00000000002	Prodigal:2.6	CDS	430900	432348	.	-	0	HIMB1483_00584	HIMB1483	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1483_00582
HIMB1483-00000000002	Prodigal:2.6	CDS	432354	435122	.	-	0	HIMB1483_00585	HIMB1483	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1483_00582
HIMB1483-00000000002	Prodigal:2.6	CDS	435122	436777	.	-	0	HIMB1483_00586	HIMB1483	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00582
HIMB1483-00000000002	Prodigal:2.6	CDS	436792	437631	.	-	0	HIMB1483_00587	HIMB1483	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1483_00582
CP020777.1	Prodigal:2.6	CDS	939707	940906	.	+	0	RS39_01034	RS39	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS39_01039
CP020777.1	Prodigal:2.6	CDS	940995	941570	.	+	0	RS39_01035	RS39	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01039
CP020777.1	Prodigal:2.6	CDS	941576	943030	.	+	0	RS39_01036	RS39	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	RS39_01039
CP020777.1	Prodigal:2.6	CDS	943036	943737	.	-	0	RS39_01037	RS39	233	OG0000052	NA	NA	NA	NA	NA	RS39_01039
CP020777.1	Prodigal:2.6	CDS	943749	944852	.	-	0	RS39_01038	RS39	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_01039
CP020777.1	Prodigal:2.6	CDS	944853	945320	.	-	0	RS39_01039	RS39	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	RS39_01039
CP020777.1	Prodigal:2.6	CDS	945345	946106	.	+	0	RS39_01040	RS39	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_01039
CP020777.1	Prodigal:2.6	CDS	946103	946651	.	-	0	RS39_01041	RS39	182	OG0000809	NA	NA	NA	NA	NA	RS39_01039
CP020777.1	Prodigal:2.6	CDS	946668	947846	.	-	0	RS39_01042	RS39	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS39_01039
CP020777.1	Prodigal:2.6	CDS	947846	948604	.	-	0	RS39_01043	RS39	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS39_01039
CP020777.1	Prodigal:2.6	CDS	948597	949835	.	-	0	RS39_01044	RS39	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS39_01039
HIMB1436-00000000001	Prodigal:2.6	CDS	545156	546394	.	+	0	HIMB1436_00574	HIMB1436	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	546387	547145	.	+	0	HIMB1436_00575	HIMB1436	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	547145	548323	.	+	0	HIMB1436_00576	HIMB1436	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	548340	548888	.	+	0	HIMB1436_00577	HIMB1436	182	OG0000809	NA	NA	NA	NA	NA	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	548885	549646	.	-	0	HIMB1436_00578	HIMB1436	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	549671	550138	.	+	0	HIMB1436_00579	HIMB1436	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	550139	551242	.	+	0	HIMB1436_00580	HIMB1436	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	551253	551954	.	+	0	HIMB1436_00581	HIMB1436	233	OG0000052	NA	NA	NA	NA	NA	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	552026	553195	.	+	0	HIMB1436_00582	HIMB1436	389	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	553196	553879	.	-	0	HIMB1436_00583	HIMB1436	227	OG0001112	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1436_00579
HIMB1436-00000000001	Prodigal:2.6	CDS	553923	554843	.	+	0	HIMB1436_00584	HIMB1436	306	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00579
HIMB2226-00000000001	Prodigal:2.6	CDS	84810	84941	.	-	0	HIMB2226_00097	HIMB2226	43	OG0004003	NA	NA	NA	NA	NA	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	84965	85540	.	+	0	HIMB2226_00098	HIMB2226	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	85547	87001	.	+	0	HIMB2226_00099	HIMB2226	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	87018	87734	.	+	0	HIMB2226_00100	HIMB2226	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	87777	88880	.	-	0	HIMB2226_00101	HIMB2226	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	88881	89348	.	-	0	HIMB2226_00102	HIMB2226	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	89373	90134	.	+	0	HIMB2226_00103	HIMB2226	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	90131	90679	.	-	0	HIMB2226_00104	HIMB2226	182	OG0000809	NA	NA	NA	NA	NA	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	90696	91874	.	-	0	HIMB2226_00105	HIMB2226	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	91874	92632	.	-	0	HIMB2226_00106	HIMB2226	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2226_00102
HIMB2226-00000000001	Prodigal:2.6	CDS	92625	93863	.	-	0	HIMB2226_00107	HIMB2226	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2226_00102
HIMB2187-00000000001	Prodigal:2.6	CDS	342241	343581	.	-	0	HIMB2187_00389	HIMB2187	446	OG0001639	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	344048	345247	.	+	0	HIMB2187_00390	HIMB2187	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	345336	345911	.	+	0	HIMB2187_00391	HIMB2187	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	345917	347371	.	+	0	HIMB2187_00392	HIMB2187	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	347383	348486	.	-	0	HIMB2187_00393	HIMB2187	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	348487	348954	.	-	0	HIMB2187_00394	HIMB2187	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	348979	349737	.	+	0	HIMB2187_00395	HIMB2187	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	349892	350188	.	+	0	HIMB2187_00396	HIMB2187	98	OG0000713	NA	NA	NA	NA	NA	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	350192	350446	.	+	0	HIMB2187_00397	HIMB2187	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	350447	350995	.	-	0	HIMB2187_00398	HIMB2187	182	OG0000809	NA	NA	NA	NA	NA	HIMB2187_00394
HIMB2187-00000000001	Prodigal:2.6	CDS	351011	352189	.	-	0	HIMB2187_00399	HIMB2187	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00394
CP020778.1	Prodigal:2.6	CDS	264767	265012	.	+	0	RS40_00295	RS40	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	RS40_00300
CP020778.1	Prodigal:2.6	CDS	265013	265513	.	-	0	RS40_00296	RS40	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	RS40_00300
CP020778.1	Prodigal:2.6	CDS	265523	266266	.	+	0	RS40_00297	RS40	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00300
CP020778.1	Prodigal:2.6	CDS	266266	266442	.	+	0	RS40_00298	RS40	58	OG0001583	NA	NA	NA	NA	NA	RS40_00300
CP020778.1	Prodigal:2.6	CDS	266437	267540	.	-	0	RS40_00299	RS40	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00300
CP020778.1	Prodigal:2.6	CDS	267543	268007	.	-	0	RS40_00300	RS40	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	RS40_00300
CP020778.1	Prodigal:2.6	CDS	268032	268787	.	+	0	RS40_00301	RS40	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS40_00300
CP020778.1	Prodigal:2.6	CDS	268788	269336	.	-	0	RS40_00302	RS40	182	OG0000809	NA	NA	NA	NA	NA	RS40_00300
CP020778.1	Prodigal:2.6	CDS	269344	270522	.	-	0	RS40_00303	RS40	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00300
CP020778.1	Prodigal:2.6	CDS	270519	271286	.	-	0	RS40_00304	RS40	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS40_00300
CP020778.1	Prodigal:2.6	CDS	271279	272517	.	-	0	RS40_00305	RS40	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS40_00300
HIMB2305-00000000011	Prodigal:2.6	CDS	52290	52535	.	+	0	HIMB2305_00966	HIMB2305	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	52536	53036	.	-	0	HIMB2305_00967	HIMB2305	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	53046	53789	.	+	0	HIMB2305_00968	HIMB2305	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	53789	53965	.	+	0	HIMB2305_00969	HIMB2305	58	OG0001583	NA	NA	NA	NA	NA	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	53960	55063	.	-	0	HIMB2305_00970	HIMB2305	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	55066	55530	.	-	0	HIMB2305_00971	HIMB2305	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	55555	56310	.	+	0	HIMB2305_00972	HIMB2305	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	56311	56859	.	-	0	HIMB2305_00973	HIMB2305	182	OG0000809	NA	NA	NA	NA	NA	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	56867	58045	.	-	0	HIMB2305_00974	HIMB2305	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	58042	58809	.	-	0	HIMB2305_00975	HIMB2305	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2305_00971
HIMB2305-00000000011	Prodigal:2.6	CDS	58802	60040	.	-	0	HIMB2305_00976	HIMB2305	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2305_00971
ATTF01000034.1	Prodigal:2.6	CDS	2164	2733	.	-	0	HIMB058_01118	HIMB058	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_01123
ATTF01000034.1	Prodigal:2.6	CDS	2758	3072	.	+	0	HIMB058_01119	HIMB058	104	OG0001014	NA	NA	NA	NA	NA	HIMB058_01123
ATTF01000034.1	Prodigal:2.6	CDS	3069	3590	.	-	0	HIMB058_01120	HIMB058	173	OG0000926	NA	NA	NA	NA	NA	HIMB058_01123
ATTF01000034.1	Prodigal:2.6	CDS	3587	4384	.	-	0	HIMB058_01121	HIMB058	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB058_01123
ATTF01000034.1	Prodigal:2.6	CDS	4420	4890	.	+	0	HIMB058_01122	HIMB058	156	OG0000875	NA	NA	NA	NA	NA	HIMB058_01123
ATTF01000034.1	Prodigal:2.6	CDS	4895	5359	.	-	0	HIMB058_01123	HIMB058	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB058_01123
ATTF01000034.1	Prodigal:2.6	CDS	5381	6133	.	+	0	HIMB058_01124	HIMB058	250	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB058_01123
HIMB109-00000000005	Prodigal:2.6	CDS	33390	34355	.	+	0	HIMB109_00836	HIMB109	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	34615	35724	.	+	0	HIMB109_00837	HIMB109	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	35736	36116	.	+	0	HIMB109_00838	HIMB109	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	36116	38977	.	+	0	HIMB109_00839	HIMB109	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	38977	39138	.	+	0	HIMB109_00840	HIMB109	53	OG0002985	NA	NA	NA	NA	NA	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	39138	39617	.	+	0	HIMB109_00841	HIMB109	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	39610	40623	.	-	0	HIMB109_00842	HIMB109	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	40730	41536	.	+	0	HIMB109_00843	HIMB109	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	40730	41536	.	+	0	HIMB109_00843	HIMB109	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	41533	42468	.	+	0	HIMB109_00844	HIMB109	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB109_00841
HIMB109-00000000005	Prodigal:2.6	CDS	42468	44531	.	+	0	HIMB109_00845	HIMB109	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB109_00841
ADAC02000001.1	Prodigal:2.6	CDS	692326	694389	.	-	0	HIMB114_00751	HIMB114	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	694389	695324	.	-	0	HIMB114_00752	HIMB114	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	695321	696127	.	-	0	HIMB114_00753	HIMB114	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	695321	696127	.	-	0	HIMB114_00753	HIMB114	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	696234	697247	.	+	0	HIMB114_00754	HIMB114	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	697240	697719	.	-	0	HIMB114_00755	HIMB114	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	697880	700741	.	-	0	HIMB114_00756	HIMB114	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	700741	701118	.	-	0	HIMB114_00757	HIMB114	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	701130	702239	.	-	0	HIMB114_00758	HIMB114	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	702682	703398	.	-	0	HIMB114_00759	HIMB114	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB114_00755
ADAC02000001.1	Prodigal:2.6	CDS	703450	704421	.	+	0	HIMB114_00760	HIMB114	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB114_00755
HIMB1565-00000000004	Prodigal:2.6	CDS	82503	83468	.	+	0	HIMB1565_01303	HIMB1565	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	83728	84837	.	+	0	HIMB1565_01304	HIMB1565	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	84849	85226	.	+	0	HIMB1565_01305	HIMB1565	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	85226	88087	.	+	0	HIMB1565_01306	HIMB1565	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	88087	88248	.	+	0	HIMB1565_01307	HIMB1565	53	OG0002985	NA	NA	NA	NA	NA	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	88248	88727	.	+	0	HIMB1565_01308	HIMB1565	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	88720	89733	.	-	0	HIMB1565_01309	HIMB1565	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	89840	90646	.	+	0	HIMB1565_01310	HIMB1565	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	89840	90646	.	+	0	HIMB1565_01310	HIMB1565	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	90643	91578	.	+	0	HIMB1565_01311	HIMB1565	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1565_01308
HIMB1565-00000000004	Prodigal:2.6	CDS	91578	93641	.	+	0	HIMB1565_01312	HIMB1565	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1565_01308
HIMB1517-00000000005	Prodigal:2.6	CDS	93480	94196	.	+	0	HIMB1517_00729	HIMB1517	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1517_00734
HIMB1517-00000000005	Prodigal:2.6	CDS	94639	95748	.	+	0	HIMB1517_00730	HIMB1517	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1517_00734
HIMB1517-00000000005	Prodigal:2.6	CDS	95760	96137	.	+	0	HIMB1517_00731	HIMB1517	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1517_00734
