contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1010110	1011174	.	-	0	RS39_01105	RS39	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019196	1019507	.	-	0	RS39_01111	RS39	103	OG0000892	NA	NA	NA	NA	NA	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1020533	1021999	.	-	0	RS39_01113	RS39	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019196	1019507	.	-	0	RS39_01111	RS39	103	OG0000892	NA	NA	NA	NA	NA	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1020533	1021999	.	-	0	RS39_01113	RS39	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1022025	1022468	.	-	0	RS39_01114	RS39	147	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1008726	1010120	.	-	0	RS39_01104	RS39	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1010110	1011174	.	-	0	RS39_01105	RS39	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019196	1019507	.	-	0	RS39_01111	RS39	103	OG0000892	NA	NA	NA	NA	NA	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1010110	1011174	.	-	0	RS39_01105	RS39	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019196	1019507	.	-	0	RS39_01111	RS39	103	OG0000892	NA	NA	NA	NA	NA	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1020533	1021999	.	-	0	RS39_01113	RS39	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019196	1019507	.	-	0	RS39_01111	RS39	103	OG0000892	NA	NA	NA	NA	NA	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1020533	1021999	.	-	0	RS39_01113	RS39	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS39_01109
CP020777.1	Prodigal:2.6	CDS	1022025	1022468	.	-	0	RS39_01114	RS39	147	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	RS39_01109
HIMB1436-00000000001	Prodigal:2.6	CDS	471902	472357	.	+	0	HIMB1436_00505	HIMB1436	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	472376	473842	.	+	0	HIMB1436_00506	HIMB1436	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	473861	474871	.	+	0	HIMB1436_00507	HIMB1436	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	474868	475179	.	+	0	HIMB1436_00508	HIMB1436	103	OG0000892	NA	NA	NA	NA	NA	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	472376	473842	.	+	0	HIMB1436_00506	HIMB1436	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	473861	474871	.	+	0	HIMB1436_00507	HIMB1436	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	474868	475179	.	+	0	HIMB1436_00508	HIMB1436	103	OG0000892	NA	NA	NA	NA	NA	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	483201	484265	.	+	0	HIMB1436_00514	HIMB1436	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	473861	474871	.	+	0	HIMB1436_00507	HIMB1436	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	474868	475179	.	+	0	HIMB1436_00508	HIMB1436	103	OG0000892	NA	NA	NA	NA	NA	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	483201	484265	.	+	0	HIMB1436_00514	HIMB1436	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	484255	485649	.	+	0	HIMB1436_00515	HIMB1436	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	471902	472357	.	+	0	HIMB1436_00505	HIMB1436	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	472376	473842	.	+	0	HIMB1436_00506	HIMB1436	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	473861	474871	.	+	0	HIMB1436_00507	HIMB1436	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	474868	475179	.	+	0	HIMB1436_00508	HIMB1436	103	OG0000892	NA	NA	NA	NA	NA	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	472376	473842	.	+	0	HIMB1436_00506	HIMB1436	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	473861	474871	.	+	0	HIMB1436_00507	HIMB1436	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	474868	475179	.	+	0	HIMB1436_00508	HIMB1436	103	OG0000892	NA	NA	NA	NA	NA	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00510
