contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000042	Prodigal:2.6	CDS	5629	6195	.	-	0	HIMB1835_00362	HIMB1835	188	OG0001067	NA	NA	NA	NA	NA	HIMB1835_00362
HIMB1483-00000000002	Prodigal:2.6	CDS	995690	997060	.	-	0	HIMB1483_01212	HIMB1483	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	997057	998067	.	-	0	HIMB1483_01213	HIMB1483	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	998069	998776	.	-	0	HIMB1483_01214	HIMB1483	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	998779	999564	.	-	0	HIMB1483_01215	HIMB1483	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	999568	1000335	.	-	0	HIMB1483_01216	HIMB1483	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	1000365	1001279	.	-	0	HIMB1483_01217	HIMB1483	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	1001276	1001599	.	-	0	HIMB1483_01218	HIMB1483	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	1001589	1002293	.	-	0	HIMB1483_01219	HIMB1483	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	1002293	1003078	.	-	0	HIMB1483_01220	HIMB1483	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	1003078	1003818	.	-	0	HIMB1483_01221	HIMB1483	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01217
HIMB1483-00000000002	Prodigal:2.6	CDS	1003815	1004864	.	-	0	HIMB1483_01222	HIMB1483	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01217
HIMB2305-00000000003	Prodigal:2.6	CDS	130675	131415	.	+	0	HIMB2305_00221	HIMB2305	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	131415	132200	.	+	0	HIMB2305_00222	HIMB2305	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	132200	132904	.	+	0	HIMB2305_00223	HIMB2305	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	132894	133211	.	+	0	HIMB2305_00224	HIMB2305	105	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	133217	133723	.	+	0	HIMB2305_00225	HIMB2305	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	133765	134688	.	+	0	HIMB2305_00226	HIMB2305	307	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	134723	135490	.	+	0	HIMB2305_00227	HIMB2305	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	135496	136281	.	+	0	HIMB2305_00228	HIMB2305	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	136281	136988	.	+	0	HIMB2305_00229	HIMB2305	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	136985	137998	.	+	0	HIMB2305_00230	HIMB2305	337	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2305_00226
HIMB2305-00000000003	Prodigal:2.6	CDS	137995	139365	.	+	0	HIMB2305_00231	HIMB2305	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2305_00226
ATTF01000009.1	Prodigal:2.6	CDS	32299	33066	.	+	0	HIMB058_00578	HIMB058	255	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	33248	33889	.	-	0	HIMB058_00579	HIMB058	213	OG0001342	NA	NA	NA	NA	NA	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	34035	35534	.	-	0	HIMB058_00580	HIMB058	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	35531	36001	.	-	0	HIMB058_00581	HIMB058	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	36025	37071	.	-	0	HIMB058_00582	HIMB058	348	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	37097	37993	.	-	0	HIMB058_00583	HIMB058	298	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	38077	38403	.	-	0	HIMB058_00584	HIMB058	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	38390	39097	.	-	0	HIMB058_00585	HIMB058	235	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	39097	39882	.	-	0	HIMB058_00586	HIMB058	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	39882	40616	.	-	0	HIMB058_00587	HIMB058	244	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB058_00583
ATTF01000009.1	Prodigal:2.6	CDS	40613	41017	.	-	0	HIMB058_00588	HIMB058	134	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00583
HIMB109-00000000002	Prodigal:2.6	CDS	139242	140666	.	-	0	HIMB109_00488	HIMB109	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	140769	141446	.	+	0	HIMB109_00489	HIMB109	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	141439	142287	.	+	0	HIMB109_00490	HIMB109	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	142290	143345	.	+	0	HIMB109_00491	HIMB109	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	143342	143860	.	-	0	HIMB109_00492	HIMB109	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	143911	144822	.	-	0	HIMB109_00493	HIMB109	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	144822	145148	.	-	0	HIMB109_00494	HIMB109	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	145141	145842	.	-	0	HIMB109_00495	HIMB109	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	145851	146636	.	-	0	HIMB109_00496	HIMB109	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	146636	147376	.	-	0	HIMB109_00497	HIMB109	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB109_00493
HIMB109-00000000002	Prodigal:2.6	CDS	147376	148440	.	-	0	HIMB109_00498	HIMB109	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB109_00493
ADAC02000001.1	Prodigal:2.6	CDS	189855	190919	.	+	0	HIMB114_00201	HIMB114	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	190919	191659	.	+	0	HIMB114_00202	HIMB114	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	191659	192444	.	+	0	HIMB114_00203	HIMB114	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	192453	193154	.	+	0	HIMB114_00204	HIMB114	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	193147	193473	.	+	0	HIMB114_00205	HIMB114	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	193473	194384	.	+	0	HIMB114_00206	HIMB114	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	194435	194953	.	+	0	HIMB114_00207	HIMB114	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	194950	196005	.	-	0	HIMB114_00208	HIMB114	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	196008	196856	.	-	0	HIMB114_00209	HIMB114	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	196849	197526	.	-	0	HIMB114_00210	HIMB114	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00206
ADAC02000001.1	Prodigal:2.6	CDS	197627	199051	.	+	0	HIMB114_00211	HIMB114	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00206
HIMB1565-00000000001	Prodigal:2.6	CDS	590190	591254	.	+	0	HIMB1565_00650	HIMB1565	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	591254	591994	.	+	0	HIMB1565_00651	HIMB1565	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	591994	592779	.	+	0	HIMB1565_00652	HIMB1565	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	592788	593489	.	+	0	HIMB1565_00653	HIMB1565	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	593482	593808	.	+	0	HIMB1565_00654	HIMB1565	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	593808	594719	.	+	0	HIMB1565_00655	HIMB1565	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	594770	595288	.	+	0	HIMB1565_00656	HIMB1565	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	595285	596340	.	-	0	HIMB1565_00657	HIMB1565	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	596343	597191	.	-	0	HIMB1565_00658	HIMB1565	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	597184	597861	.	-	0	HIMB1565_00659	HIMB1565	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1565_00655
HIMB1565-00000000001	Prodigal:2.6	CDS	597963	599387	.	+	0	HIMB1565_00660	HIMB1565	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00655
HIMB1517-00000000006	Prodigal:2.6	CDS	12802	13866	.	+	0	HIMB1517_00756	HIMB1517	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	13866	14606	.	+	0	HIMB1517_00757	HIMB1517	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	14606	15391	.	+	0	HIMB1517_00758	HIMB1517	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	15400	16101	.	+	0	HIMB1517_00759	HIMB1517	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	16094	16420	.	+	0	HIMB1517_00760	HIMB1517	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	16420	17331	.	+	0	HIMB1517_00761	HIMB1517	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	17328	17900	.	+	0	HIMB1517_00762	HIMB1517	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	17897	18952	.	-	0	HIMB1517_00763	HIMB1517	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	18955	19803	.	-	0	HIMB1517_00764	HIMB1517	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	19796	20473	.	-	0	HIMB1517_00765	HIMB1517	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1517_00761
HIMB1517-00000000006	Prodigal:2.6	CDS	20576	22000	.	+	0	HIMB1517_00766	HIMB1517	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00761
Ga0197930_11	Prodigal:2.6	CDS	760569	761993	.	-	0	LSUCC0723_00833	LSUCC0723	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	762096	762773	.	+	0	LSUCC0723_00834	LSUCC0723	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	762766	763611	.	+	0	LSUCC0723_00835	LSUCC0723	281	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	763614	764672	.	+	0	LSUCC0723_00836	LSUCC0723	352	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	764669	765187	.	-	0	LSUCC0723_00837	LSUCC0723	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	765238	766179	.	-	0	LSUCC0723_00838	LSUCC0723	313	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	766149	766475	.	-	0	LSUCC0723_00839	LSUCC0723	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	766468	767169	.	-	0	LSUCC0723_00840	LSUCC0723	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	767178	767963	.	-	0	LSUCC0723_00841	LSUCC0723	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	767963	768703	.	-	0	LSUCC0723_00842	LSUCC0723	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0723_00838
Ga0197930_11	Prodigal:2.6	CDS	768703	769767	.	-	0	LSUCC0723_00843	LSUCC0723	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0723_00838
Ga0255589_11	Prodigal:2.6	CDS	283998	285062	.	+	0	LSUCC0664_00306	LSUCC0664	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	285062	285802	.	+	0	LSUCC0664_00307	LSUCC0664	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	285802	286587	.	+	0	LSUCC0664_00308	LSUCC0664	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	286597	287301	.	+	0	LSUCC0664_00309	LSUCC0664	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	287294	287620	.	+	0	LSUCC0664_00310	LSUCC0664	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	287622	288533	.	+	0	LSUCC0664_00311	LSUCC0664	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	288584	289099	.	+	0	LSUCC0664_00312	LSUCC0664	171	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	289100	290041	.	+	0	LSUCC0664_00313	LSUCC0664	313	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00311
Ga0255589_11	Prodigal:2.6	CDS	290042	290431	.	-	0	LSUCC0664_00314	LSUCC0664	129	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0664_00311
