contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	1311166	1312260	.	+	0	RS40_01358	RS40	364	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1312262	1312855	.	+	0	RS40_01359	RS40	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1312842	1313945	.	+	0	RS40_01360	RS40	367	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1313942	1314334	.	+	0	RS40_01361	RS40	130	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	RS40_01357
CP020778.1	Prodigal:2.6	CDS	1314335	1314739	.	+	0	RS40_01362	RS40	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	RS40_01357
HIMB2305-00000000004	Prodigal:2.6	CDS	17074	17787	.	+	0	HIMB2305_00395	HIMB2305	237	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2305_00400
HIMB2305-00000000004	Prodigal:2.6	CDS	17744	18733	.	-	0	HIMB2305_00396	HIMB2305	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2305_00400
HIMB2305-00000000004	Prodigal:2.6	CDS	18804	19427	.	+	0	HIMB2305_00397	HIMB2305	207	OG0000055	NA	NA	NA	NA	NA	HIMB2305_00400
HIMB2305-00000000004	Prodigal:2.6	CDS	19516	19854	.	+	0	HIMB2305_00398	HIMB2305	112	OG0000440	NA	NA	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2305_00400
HIMB2305-00000000004	Prodigal:2.6	CDS	19856	21166	.	+	0	HIMB2305_00399	HIMB2305	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2305_00400
HIMB2305-00000000004	Prodigal:2.6	CDS	21174	21632	.	+	0	HIMB2305_00400	HIMB2305	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2305_00400
ATTF01000018.1	Prodigal:2.6	CDS	61	369	.	+	0	HIMB058_00856	HIMB058	102	OG0003939	NA	NA	NA	NA	NA	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	366	953	.	-	0	HIMB058_00857	HIMB058	195	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	956	2020	.	-	0	HIMB058_00858	HIMB058	354	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	2004	2465	.	-	0	HIMB058_00859	HIMB058	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	2474	3772	.	-	0	HIMB058_00860	HIMB058	432	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	3772	4209	.	-	0	HIMB058_00861	HIMB058	145	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	4311	5297	.	+	0	HIMB058_00862	HIMB058	328	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	5298	5978	.	-	0	HIMB058_00863	HIMB058	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB058_00859
ATTF01000018.1	Prodigal:2.6	CDS	5975	6640	.	-	0	HIMB058_00864	HIMB058	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB058_00859
HIMB109-00000000003	Prodigal:2.6	CDS	60064	60447	.	-	0	HIMB109_00596	HIMB109	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	60447	60857	.	-	0	HIMB109_00597	HIMB109	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	60854	61933	.	-	0	HIMB109_00598	HIMB109	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	61923	62519	.	-	0	HIMB109_00599	HIMB109	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	62500	63573	.	-	0	HIMB109_00600	HIMB109	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	63554	64015	.	-	0	HIMB109_00601	HIMB109	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	64019	65305	.	-	0	HIMB109_00602	HIMB109	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	65298	65744	.	-	0	HIMB109_00603	HIMB109	148	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	65805	66248	.	-	0	HIMB109_00604	HIMB109	147	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	66253	68508	.	-	0	HIMB109_00605	HIMB109	751	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB109_00601
HIMB109-00000000003	Prodigal:2.6	CDS	68501	69127	.	-	0	HIMB109_00606	HIMB109	208	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB109_00601
ADAC02000001.1	Prodigal:2.6	CDS	426677	427303	.	+	0	HIMB114_00469	HIMB114	208	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	427296	429536	.	+	0	HIMB114_00470	HIMB114	746	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	429558	430001	.	+	0	HIMB114_00471	HIMB114	147	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	430062	430508	.	+	0	HIMB114_00472	HIMB114	148	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	430501	431787	.	+	0	HIMB114_00473	HIMB114	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	431791	432252	.	+	0	HIMB114_00474	HIMB114	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	432233	433306	.	+	0	HIMB114_00475	HIMB114	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	433287	433883	.	+	0	HIMB114_00476	HIMB114	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	433873	434952	.	+	0	HIMB114_00477	HIMB114	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	434949	435359	.	+	0	HIMB114_00478	HIMB114	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB114_00474
ADAC02000001.1	Prodigal:2.6	CDS	435359	435742	.	+	0	HIMB114_00479	HIMB114	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB114_00474
HIMB1565-00000000001	Prodigal:2.6	CDS	838475	839101	.	+	0	HIMB1565_00932	HIMB1565	208	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	839094	841334	.	+	0	HIMB1565_00933	HIMB1565	746	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	841356	841799	.	+	0	HIMB1565_00934	HIMB1565	147	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	841860	842306	.	+	0	HIMB1565_00935	HIMB1565	148	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	842299	843585	.	+	0	HIMB1565_00936	HIMB1565	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	843589	844050	.	+	0	HIMB1565_00937	HIMB1565	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	844031	845104	.	+	0	HIMB1565_00938	HIMB1565	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	845085	845681	.	+	0	HIMB1565_00939	HIMB1565	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	845671	846750	.	+	0	HIMB1565_00940	HIMB1565	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	846747	847157	.	+	0	HIMB1565_00941	HIMB1565	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1565_00937
HIMB1565-00000000001	Prodigal:2.6	CDS	847157	847540	.	+	0	HIMB1565_00942	HIMB1565	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1565_00937
HIMB1517-00000000012	Prodigal:2.6	CDS	33984	34367	.	-	0	HIMB1517_01225	HIMB1517	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	34367	34777	.	-	0	HIMB1517_01226	HIMB1517	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	34774	35853	.	-	0	HIMB1517_01227	HIMB1517	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	35843	36439	.	-	0	HIMB1517_01228	HIMB1517	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	36420	37493	.	-	0	HIMB1517_01229	HIMB1517	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	37474	37935	.	-	0	HIMB1517_01230	HIMB1517	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	37939	39225	.	-	0	HIMB1517_01231	HIMB1517	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1517_01230
HIMB1517-00000000012	Prodigal:2.6	CDS	39218	39664	.	-	0	HIMB1517_01232	HIMB1517	148	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1517_01230
Ga0197930_11	Prodigal:2.6	CDS	475596	476222	.	+	0	LSUCC0723_00509	LSUCC0723	208	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	476215	478455	.	+	0	LSUCC0723_00510	LSUCC0723	746	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	478477	478920	.	+	0	LSUCC0723_00511	LSUCC0723	147	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	478979	479425	.	+	0	LSUCC0723_00512	LSUCC0723	148	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	479418	480704	.	+	0	LSUCC0723_00513	LSUCC0723	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	480708	481169	.	+	0	LSUCC0723_00514	LSUCC0723	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	481150	482223	.	+	0	LSUCC0723_00515	LSUCC0723	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	482204	482800	.	+	0	LSUCC0723_00516	LSUCC0723	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	482790	483869	.	+	0	LSUCC0723_00517	LSUCC0723	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	483866	484270	.	+	0	LSUCC0723_00518	LSUCC0723	134	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	LSUCC0723_00514
Ga0197930_11	Prodigal:2.6	CDS	484275	484658	.	+	0	LSUCC0723_00519	LSUCC0723	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	LSUCC0723_00514
Ga0255589_11	Prodigal:2.6	CDS	480149	482392	.	+	0	LSUCC0664_00538	LSUCC0664	747	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	482392	482604	.	+	0	LSUCC0664_00539	LSUCC0664	70	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	482594	483046	.	+	0	LSUCC0664_00540	LSUCC0664	150	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	483051	483494	.	+	0	LSUCC0664_00541	LSUCC0664	147	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	483487	484773	.	+	0	LSUCC0664_00542	LSUCC0664	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	484776	485237	.	+	0	LSUCC0664_00543	LSUCC0664	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	485218	486306	.	+	0	LSUCC0664_00544	LSUCC0664	362	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	486275	486868	.	+	0	LSUCC0664_00545	LSUCC0664	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	486861	487946	.	+	0	LSUCC0664_00546	LSUCC0664	361	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	487943	488353	.	+	0	LSUCC0664_00547	LSUCC0664	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	LSUCC0664_00543
Ga0255589_11	Prodigal:2.6	CDS	488350	488733	.	+	0	LSUCC0664_00548	LSUCC0664	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	LSUCC0664_00543
CP002511.1	Prodigal:2.6	CDS	1023633	1024010	.	-	0	IMCC9063_01158	IMCC9063	125	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1024011	1024418	.	-	0	IMCC9063_01159	IMCC9063	135	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1024415	1025515	.	-	0	IMCC9063_01160	IMCC9063	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1025512	1026102	.	-	0	IMCC9063_01161	IMCC9063	196	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1026103	1027170	.	-	0	IMCC9063_01162	IMCC9063	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1027151	1027612	.	-	0	IMCC9063_01163	IMCC9063	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1027618	1028904	.	-	0	IMCC9063_01164	IMCC9063	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1028907	1029356	.	-	0	IMCC9063_01165	IMCC9063	149	OG0000440	NA	NA	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1029454	1029804	.	+	0	IMCC9063_01166	IMCC9063	116	OG0000654	NA	NA	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1029957	1030436	.	+	0	IMCC9063_01167	IMCC9063	159	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	IMCC9063_01163
CP002511.1	Prodigal:2.6	CDS	1030433	1030876	.	-	0	IMCC9063_01168	IMCC9063	147	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	IMCC9063_01163
Ga0182791_11	Prodigal:2.6	CDS	562743	563120	.	-	0	LSUCC0261_00589	LSUCC0261	125	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	563126	563536	.	-	0	LSUCC0261_00590	LSUCC0261	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	563533	564618	.	-	0	LSUCC0261_00591	LSUCC0261	361	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	564620	565204	.	-	0	LSUCC0261_00592	LSUCC0261	194	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	565206	566273	.	-	0	LSUCC0261_00593	LSUCC0261	355	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	566254	566715	.	-	0	LSUCC0261_00594	LSUCC0261	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	566719	568005	.	-	0	LSUCC0261_00595	LSUCC0261	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	568007	568456	.	-	0	LSUCC0261_00596	LSUCC0261	149	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	568562	569539	.	+	0	LSUCC0261_00597	LSUCC0261	325	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	569543	569983	.	-	0	LSUCC0261_00598	LSUCC0261	146	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	LSUCC0261_00594
Ga0182791_11	Prodigal:2.6	CDS	569980	570183	.	-	0	LSUCC0261_00599	LSUCC0261	67	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0261_00594
CP024034.1	Prodigal:2.6	CDS	463333	463788	.	+	0	LSUCC0530_00529	LSUCC0530	151	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	LSUCC0530_00534
CP024034.1	Prodigal:2.6	CDS	463777	464760	.	-	0	LSUCC0530_00530	LSUCC0530	327	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	LSUCC0530_00534
CP024034.1	Prodigal:2.6	CDS	464839	466059	.	+	0	LSUCC0530_00531	LSUCC0530	406	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	LSUCC0530_00534
CP024034.1	Prodigal:2.6	CDS	466124	466567	.	+	0	LSUCC0530_00532	LSUCC0530	147	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	LSUCC0530_00534
CP024034.1	Prodigal:2.6	CDS	466570	467868	.	+	0	LSUCC0530_00533	LSUCC0530	432	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	LSUCC0530_00534
