contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	282139	284856	.	-	0	HIMB2226_00297	HIMB2226	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	284858	285784	.	-	0	HIMB2226_00298	HIMB2226	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	285778	286596	.	-	0	HIMB2226_00299	HIMB2226	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	286720	287010	.	+	0	HIMB2226_00300	HIMB2226	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	287034	288695	.	+	0	HIMB2226_00301	HIMB2226	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	288770	288886	.	+	0	HIMB2226_00302	HIMB2226	38	OG0001126	NA	NA	NA	NA	NA	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	288972	290798	.	+	0	HIMB2226_00303	HIMB2226	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	290795	291442	.	-	0	HIMB2226_00304	HIMB2226	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	291493	292173	.	+	0	HIMB2226_00305	HIMB2226	226	OG0000761	NA	NA	NA	NA	NA	HIMB2226_00301
HIMB2226-00000000001	Prodigal:2.6	CDS	292175	293146	.	-	0	HIMB2226_00306	HIMB2226	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2226_00301
HIMB2187-00000000001	Prodigal:2.6	CDS	507511	507996	.	-	0	HIMB2187_00559	HIMB2187	161	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	508002	510719	.	-	0	HIMB2187_00560	HIMB2187	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	510721	511647	.	-	0	HIMB2187_00561	HIMB2187	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	511641	512459	.	-	0	HIMB2187_00562	HIMB2187	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	512583	512873	.	+	0	HIMB2187_00563	HIMB2187	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	512897	514558	.	+	0	HIMB2187_00564	HIMB2187	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	514734	515927	.	-	0	HIMB2187_00565	HIMB2187	397	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	516359	518185	.	+	0	HIMB2187_00566	HIMB2187	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	518182	518829	.	-	0	HIMB2187_00567	HIMB2187	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	518880	519560	.	+	0	HIMB2187_00568	HIMB2187	226	OG0000761	NA	NA	NA	NA	NA	HIMB2187_00564
HIMB2187-00000000001	Prodigal:2.6	CDS	519562	520533	.	-	0	HIMB2187_00569	HIMB2187	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2187_00564
CP020778.1	Prodigal:2.6	CDS	429814	430311	.	-	0	RS40_00469	RS40	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	RS40_00474
CP020778.1	Prodigal:2.6	CDS	430312	433035	.	-	0	RS40_00470	RS40	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	RS40_00474
CP020778.1	Prodigal:2.6	CDS	433042	433962	.	-	0	RS40_00471	RS40	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS40_00474
CP020778.1	Prodigal:2.6	CDS	433959	434774	.	-	0	RS40_00472	RS40	271	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	RS40_00474
CP020778.1	Prodigal:2.6	CDS	434896	435189	.	+	0	RS40_00473	RS40	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	RS40_00474
CP020778.1	Prodigal:2.6	CDS	435213	436868	.	+	0	RS40_00474	RS40	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	RS40_00474
CP020778.1	Prodigal:2.6	CDS	437116	438945	.	+	0	RS40_00475	RS40	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS40_00474
CP020778.1	Prodigal:2.6	CDS	438938	439582	.	-	0	RS40_00476	RS40	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	RS40_00474
CP020778.1	Prodigal:2.6	CDS	439716	440405	.	+	0	RS40_00477	RS40	229	OG0000761	NA	NA	NA	NA	NA	RS40_00474
CP020778.1	Prodigal:2.6	CDS	440398	441369	.	-	0	RS40_00478	RS40	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	RS40_00474
CP020778.1	Prodigal:2.6	CDS	441366	442682	.	-	0	RS40_00479	RS40	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	105294	105788	.	-	0	HIMB2305_00533	HIMB2305	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	105785	108514	.	-	0	HIMB2305_00534	HIMB2305	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	108521	109444	.	-	0	HIMB2305_00535	HIMB2305	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	109438	110253	.	-	0	HIMB2305_00536	HIMB2305	271	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	110375	110668	.	+	0	HIMB2305_00537	HIMB2305	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	110692	112347	.	+	0	HIMB2305_00538	HIMB2305	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	112595	114424	.	+	0	HIMB2305_00539	HIMB2305	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	114417	115061	.	-	0	HIMB2305_00540	HIMB2305	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	115195	115884	.	+	0	HIMB2305_00541	HIMB2305	229	OG0000761	NA	NA	NA	NA	NA	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	115877	116848	.	-	0	HIMB2305_00542	HIMB2305	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2305_00538
HIMB2305-00000000008	Prodigal:2.6	CDS	116845	118161	.	-	0	HIMB2305_00543	HIMB2305	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00538
ATTF01000033.1	Prodigal:2.6	CDS	130	2847	.	-	0	HIMB058_01109	HIMB058	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB058_01113
ATTF01000033.1	Prodigal:2.6	CDS	2847	3755	.	-	0	HIMB058_01110	HIMB058	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB058_01113
ATTF01000033.1	Prodigal:2.6	CDS	3757	4563	.	-	0	HIMB058_01111	HIMB058	268	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB058_01113
ATTF01000033.1	Prodigal:2.6	CDS	4701	4997	.	+	0	HIMB058_01112	HIMB058	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB058_01113
ATTF01000033.1	Prodigal:2.6	CDS	5016	6674	.	+	0	HIMB058_01113	HIMB058	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB058_01113
HIMB109-00000000004	Prodigal:2.6	CDS	67232	69994	.	-	0	HIMB109_00758	HIMB109	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	69987	70895	.	-	0	HIMB109_00759	HIMB109	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	70897	71763	.	-	0	HIMB109_00760	HIMB109	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	71767	73131	.	-	0	HIMB109_00761	HIMB109	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	73247	73540	.	+	0	HIMB109_00762	HIMB109	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	73558	75213	.	+	0	HIMB109_00763	HIMB109	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	75259	75921	.	-	0	HIMB109_00764	HIMB109	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	75918	76982	.	-	0	HIMB109_00765	HIMB109	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	76985	78409	.	-	0	HIMB109_00766	HIMB109	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB109_00763
HIMB109-00000000004	Aragorn:1.2	tRNA	78415	78491	.	-	.	HIMB109_00767	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00763
HIMB109-00000000004	Prodigal:2.6	CDS	78638	79576	.	-	0	HIMB109_00768	HIMB109	312	OG0000162	NA	NA	NA	NA	NA	HIMB109_00763
ADAC02000001.1	Aragorn:1.2	tRNA	66882	66958	.	+	.	HIMB114_00076	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	66964	68388	.	+	0	HIMB114_00077	HIMB114	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	68391	69455	.	+	0	HIMB114_00078	HIMB114	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	69452	70114	.	+	0	HIMB114_00079	HIMB114	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	70128	70880	.	+	0	HIMB114_00080	HIMB114	250	OG0000008	NA	NA	NA	NA	NA	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	70946	72598	.	-	0	HIMB114_00081	HIMB114	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	72616	72909	.	-	0	HIMB114_00082	HIMB114	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	73024	74388	.	+	0	HIMB114_00083	HIMB114	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	74392	75258	.	+	0	HIMB114_00084	HIMB114	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	75260	76168	.	+	0	HIMB114_00085	HIMB114	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB114_00081
ADAC02000001.1	Prodigal:2.6	CDS	76161	78917	.	+	0	HIMB114_00086	HIMB114	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB114_00081
HIMB1565-00000000001	Aragorn:1.2	tRNA	467232	467308	.	+	.	HIMB1565_00523	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	467314	468738	.	+	0	HIMB1565_00524	HIMB1565	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	468741	469805	.	+	0	HIMB1565_00525	HIMB1565	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	469802	470464	.	+	0	HIMB1565_00526	HIMB1565	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	470476	471228	.	+	0	HIMB1565_00527	HIMB1565	250	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	471294	472946	.	-	0	HIMB1565_00528	HIMB1565	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	472964	473257	.	-	0	HIMB1565_00529	HIMB1565	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	473372	474736	.	+	0	HIMB1565_00530	HIMB1565	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	474740	475606	.	+	0	HIMB1565_00531	HIMB1565	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	475608	476516	.	+	0	HIMB1565_00532	HIMB1565	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1565_00528
HIMB1565-00000000001	Prodigal:2.6	CDS	476509	479265	.	+	0	HIMB1565_00533	HIMB1565	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1565_00528
HIMB1517-00000000001	Prodigal:2.6	CDS	8029	10785	.	-	0	HIMB1517_00012	HIMB1517	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	10778	11686	.	-	0	HIMB1517_00013	HIMB1517	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	11688	12554	.	-	0	HIMB1517_00014	HIMB1517	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	12558	13925	.	-	0	HIMB1517_00015	HIMB1517	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	14038	14331	.	+	0	HIMB1517_00016	HIMB1517	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	14349	16007	.	+	0	HIMB1517_00017	HIMB1517	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	16050	16712	.	-	0	HIMB1517_00018	HIMB1517	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	16709	17773	.	-	0	HIMB1517_00019	HIMB1517	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1517_00017
HIMB1517-00000000001	Aragorn:1.2	tRNA	19202	19278	.	-	.	HIMB1517_00020	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00017
HIMB1517-00000000001	Aragorn:1.2	tRNA	19432	19507	.	-	.	HIMB1517_00021	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00017
HIMB1517-00000000001	Prodigal:2.6	CDS	19547	20113	.	-	0	HIMB1517_00022	HIMB1517	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1517_00017
Ga0197930_11	Prodigal:2.6	CDS	880685	883447	.	-	0	LSUCC0723_00960	LSUCC0723	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	883440	884348	.	-	0	LSUCC0723_00961	LSUCC0723	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	884350	885216	.	-	0	LSUCC0723_00962	LSUCC0723	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	885220	886584	.	-	0	LSUCC0723_00963	LSUCC0723	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	886700	886993	.	+	0	LSUCC0723_00964	LSUCC0723	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	887011	888663	.	+	0	LSUCC0723_00965	LSUCC0723	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	888708	889370	.	-	0	LSUCC0723_00966	LSUCC0723	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	889367	890431	.	-	0	LSUCC0723_00967	LSUCC0723	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	890434	891858	.	-	0	LSUCC0723_00968	LSUCC0723	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0723_00965
Ga0197930_11	Aragorn:1.2	tRNA	891864	891940	.	-	NA	LSUCC0723_00969	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00965
Ga0197930_11	Prodigal:2.6	CDS	892090	892350	.	-	0	LSUCC0723_00970	LSUCC0723	86	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	LSUCC0723_00965
Ga0255589_11	Prodigal:2.6	CDS	157896	159320	.	+	0	LSUCC0664_00178	LSUCC0664	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	159323	160387	.	+	0	LSUCC0664_00179	LSUCC0664	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	160384	161046	.	+	0	LSUCC0664_00180	LSUCC0664	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	161194	162645	.	+	0	LSUCC0664_00181	LSUCC0664	483	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	162839	163495	.	-	0	LSUCC0664_00182	LSUCC0664	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	163597	165255	.	-	0	LSUCC0664_00183	LSUCC0664	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	165285	165575	.	-	0	LSUCC0664_00184	LSUCC0664	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	165693	167060	.	+	0	LSUCC0664_00185	LSUCC0664	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	167062	167928	.	+	0	LSUCC0664_00186	LSUCC0664	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	167930	168844	.	+	0	LSUCC0664_00187	LSUCC0664	304	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0664_00183
Ga0255589_11	Prodigal:2.6	CDS	168834	171593	.	+	0	LSUCC0664_00188	LSUCC0664	919	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0664_00183
CP002511.1	Prodigal:2.6	CDS	567765	568133	.	+	0	IMCC9063_00644	IMCC9063	122	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	IMCC9063_00649
CP002511.1	Prodigal:2.6	CDS	568135	568803	.	+	0	IMCC9063_00645	IMCC9063	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	IMCC9063_00649
CP002511.1	Prodigal:2.6	CDS	568841	569227	.	+	0	IMCC9063_00646	IMCC9063	128	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	IMCC9063_00649
CP002511.1	Prodigal:2.6	CDS	569229	569918	.	-	0	IMCC9063_00647	IMCC9063	229	OG0001983	NA	NA	NA	NA	NA	IMCC9063_00649
CP002511.1	Prodigal:2.6	CDS	569927	570112	.	-	0	IMCC9063_00648	IMCC9063	61	OG0001809	NA	NA	NA	NA	NA	IMCC9063_00649
