contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	970843	972138	.	-	0	HIMB1483_01190	HIMB1483	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	972131	972775	.	-	0	HIMB1483_01191	HIMB1483	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	972778	975447	.	-	0	HIMB1483_01192	HIMB1483	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	975450	976040	.	-	0	HIMB1483_01193	HIMB1483	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	976043	976384	.	-	0	HIMB1483_01194	HIMB1483	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	976414	977604	.	+	0	HIMB1483_01195	HIMB1483	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	977643	978542	.	+	0	HIMB1483_01196	HIMB1483	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	978544	979530	.	+	0	HIMB1483_01197	HIMB1483	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	979527	980024	.	+	0	HIMB1483_01198	HIMB1483	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB1483_01194
HIMB1483-00000000002	Prodigal:2.6	CDS	980077	981528	.	-	0	HIMB1483_01199	HIMB1483	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1483_01194
CP020777.1	Prodigal:2.6	CDS	406858	407580	.	-	0	RS39_00440	RS39	240	OG0001066	NA	NA	NA	NA	NA	RS39_00444
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00444
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00444
CP020777.1	Prodigal:2.6	CDS	408615	410048	.	+	0	RS39_00442	RS39	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00444
CP020777.1	Prodigal:2.6	CDS	410045	411235	.	-	0	RS39_00443	RS39	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS39_00444
CP020777.1	Prodigal:2.6	CDS	411265	411606	.	+	0	RS39_00444	RS39	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	RS39_00444
CP020777.1	Prodigal:2.6	CDS	411609	412199	.	+	0	RS39_00445	RS39	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS39_00444
CP020777.1	Prodigal:2.6	CDS	412203	414872	.	+	0	RS39_00446	RS39	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS39_00444
CP020777.1	Prodigal:2.6	CDS	414875	415519	.	+	0	RS39_00447	RS39	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS39_00444
CP020777.1	Prodigal:2.6	CDS	415512	416813	.	+	0	RS39_00448	RS39	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS39_00444
CP020777.1	Prodigal:2.6	CDS	416813	417244	.	+	0	RS39_00449	RS39	143	OG0000947	NA	NA	NA	NA	NA	RS39_00444
HIMB1436-00000000002	Prodigal:2.6	CDS	345363	345794	.	-	0	HIMB1436_01178	HIMB1436	143	OG0000947	NA	NA	NA	NA	NA	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	345794	347095	.	-	0	HIMB1436_01179	HIMB1436	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	347088	347732	.	-	0	HIMB1436_01180	HIMB1436	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	347735	350404	.	-	0	HIMB1436_01181	HIMB1436	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	350408	350998	.	-	0	HIMB1436_01182	HIMB1436	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	351001	351342	.	-	0	HIMB1436_01183	HIMB1436	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	351372	352562	.	+	0	HIMB1436_01184	HIMB1436	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	352559	353992	.	-	0	HIMB1436_01185	HIMB1436	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01183
HIMB1436-00000000002	Prodigal:2.6	CDS	355027	355749	.	+	0	HIMB1436_01187	HIMB1436	240	OG0001066	NA	NA	NA	NA	NA	HIMB1436_01183
HIMB2226-00000000002	Prodigal:2.6	CDS	418374	418805	.	-	0	HIMB2226_01171	HIMB2226	143	OG0000947	NA	NA	NA	NA	NA	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	418805	420106	.	-	0	HIMB2226_01172	HIMB2226	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	420099	420743	.	-	0	HIMB2226_01173	HIMB2226	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	420746	423415	.	-	0	HIMB2226_01174	HIMB2226	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	423419	424009	.	-	0	HIMB2226_01175	HIMB2226	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	424012	424353	.	-	0	HIMB2226_01176	HIMB2226	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	424383	425573	.	+	0	HIMB2226_01177	HIMB2226	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	425570	427003	.	-	0	HIMB2226_01178	HIMB2226	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01176
HIMB2226-00000000002	Prodigal:2.6	CDS	428038	428760	.	+	0	HIMB2226_01180	HIMB2226	240	OG0001066	NA	NA	NA	NA	NA	HIMB2226_01176
HIMB2187-00000000002	Prodigal:2.6	CDS	94980	95702	.	-	0	HIMB2187_01071	HIMB2187	240	OG0001066	NA	NA	NA	NA	NA	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	95757	96716	.	+	0	HIMB2187_01072	HIMB2187	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	95757	96716	.	+	0	HIMB2187_01072	HIMB2187	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	96737	98170	.	+	0	HIMB2187_01073	HIMB2187	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	98167	99357	.	-	0	HIMB2187_01074	HIMB2187	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	99387	99728	.	+	0	HIMB2187_01075	HIMB2187	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	99731	100321	.	+	0	HIMB2187_01076	HIMB2187	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	100325	102994	.	+	0	HIMB2187_01077	HIMB2187	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	102997	103641	.	+	0	HIMB2187_01078	HIMB2187	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	103634	104935	.	+	0	HIMB2187_01079	HIMB2187	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2187_01075
HIMB2187-00000000002	Prodigal:2.6	CDS	104935	105366	.	+	0	HIMB2187_01080	HIMB2187	143	OG0000947	NA	NA	NA	NA	NA	HIMB2187_01075
CP020778.1	Prodigal:2.6	CDS	991512	992240	.	-	0	RS40_01047	RS40	242	OG0001066	NA	NA	NA	NA	NA	RS40_01051
CP020778.1	Prodigal:2.6	CDS	992294	993253	.	+	0	RS40_01048	RS40	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_01051
CP020778.1	Prodigal:2.6	CDS	992294	993253	.	+	0	RS40_01048	RS40	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_01051
CP020778.1	Prodigal:2.6	CDS	993274	994707	.	+	0	RS40_01049	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01051
CP020778.1	Prodigal:2.6	CDS	994704	995882	.	-	0	RS40_01050	RS40	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_01051
CP020778.1	Prodigal:2.6	CDS	995907	996251	.	+	0	RS40_01051	RS40	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	RS40_01051
CP020778.1	Prodigal:2.6	CDS	996257	996847	.	+	0	RS40_01052	RS40	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS40_01051
CP020778.1	Prodigal:2.6	CDS	996850	999519	.	+	0	RS40_01053	RS40	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS40_01051
CP020778.1	Prodigal:2.6	CDS	999519	1000160	.	+	0	RS40_01054	RS40	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS40_01051
CP020778.1	Prodigal:2.6	CDS	1000153	1001427	.	+	0	RS40_01055	RS40	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS40_01051
CP020778.1	Prodigal:2.6	CDS	1001427	1001858	.	+	0	RS40_01056	RS40	143	OG0000947	NA	NA	NA	NA	NA	RS40_01051
HIMB2305-00000000003	Prodigal:2.6	CDS	190674	191402	.	-	0	HIMB2305_00280	HIMB2305	242	OG0001066	NA	NA	NA	NA	NA	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	191456	192415	.	+	0	HIMB2305_00281	HIMB2305	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	191456	192415	.	+	0	HIMB2305_00281	HIMB2305	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	192436	193869	.	+	0	HIMB2305_00282	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	193866	195044	.	-	0	HIMB2305_00283	HIMB2305	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	195069	195413	.	+	0	HIMB2305_00284	HIMB2305	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	195419	196009	.	+	0	HIMB2305_00285	HIMB2305	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	196012	198681	.	+	0	HIMB2305_00286	HIMB2305	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	198681	199322	.	+	0	HIMB2305_00287	HIMB2305	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	199315	200589	.	+	0	HIMB2305_00288	HIMB2305	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2305_00284
HIMB2305-00000000003	Prodigal:2.6	CDS	200589	201020	.	+	0	HIMB2305_00289	HIMB2305	143	OG0000947	NA	NA	NA	NA	NA	HIMB2305_00284
ATTF01000009.1	Prodigal:2.6	CDS	19932	22457	.	-	0	HIMB058_00564	HIMB058	841	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	22450	23163	.	-	0	HIMB058_00565	HIMB058	237	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	23210	23728	.	+	0	HIMB058_00566	HIMB058	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	23725	24162	.	-	0	HIMB058_00567	HIMB058	145	OG0000854	NA	NA	NA	NA	NA	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	24162	24497	.	-	0	HIMB058_00568	HIMB058	111	OG0001352	NA	NA	NA	NA	NA	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	24498	24833	.	-	0	HIMB058_00569	HIMB058	111	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	24900	26003	.	-	0	HIMB058_00570	HIMB058	367	OG0001808	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K11963	urea transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	26806	27597	.	-	0	HIMB058_00572	HIMB058	263	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB058_00569
ATTF01000009.1	Prodigal:2.6	CDS	27594	28862	.	-	0	HIMB058_00573	HIMB058	422	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00569
HIMB109-00000000001	Prodigal:2.6	CDS	150279	150749	.	-	0	HIMB109_00194	HIMB109	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	150782	152143	.	-	0	HIMB109_00195	HIMB109	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	152315	153127	.	+	0	HIMB109_00196	HIMB109	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	153127	154380	.	+	0	HIMB109_00197	HIMB109	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	154386	155303	.	+	0	HIMB109_00198	HIMB109	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	155305	155646	.	+	0	HIMB109_00199	HIMB109	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	155636	156442	.	-	0	HIMB109_00200	HIMB109	268	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	156439	157344	.	-	0	HIMB109_00201	HIMB109	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	157354	157578	.	-	0	HIMB109_00202	HIMB109	74	OG0001028	NA	NA	NA	NA	NA	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	157571	158911	.	-	0	HIMB109_00203	HIMB109	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00199
HIMB109-00000000001	Prodigal:2.6	CDS	158920	160272	.	-	0	HIMB109_00204	HIMB109	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB109_00199
ADAC02000001.1	Prodigal:2.6	CDS	1105272	1106624	.	+	0	HIMB114_01197	HIMB114	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1106633	1107973	.	+	0	HIMB114_01198	HIMB114	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1107966	1108190	.	+	0	HIMB114_01199	HIMB114	74	OG0001028	NA	NA	NA	NA	NA	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1108200	1109105	.	+	0	HIMB114_01200	HIMB114	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1109108	1109908	.	+	0	HIMB114_01201	HIMB114	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1109898	1110239	.	-	0	HIMB114_01202	HIMB114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1110241	1111158	.	-	0	HIMB114_01203	HIMB114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1111158	1112417	.	-	0	HIMB114_01204	HIMB114	419	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1112417	1113229	.	-	0	HIMB114_01205	HIMB114	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1113401	1114762	.	+	0	HIMB114_01206	HIMB114	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB114_01202
ADAC02000001.1	Prodigal:2.6	CDS	1114795	1115313	.	+	0	HIMB114_01207	HIMB114	172	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB114_01202
HIMB1565-00000000001	Prodigal:2.6	CDS	270641	271993	.	+	0	HIMB1565_00287	HIMB1565	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	272002	273342	.	+	0	HIMB1565_00288	HIMB1565	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	273335	273559	.	+	0	HIMB1565_00289	HIMB1565	74	OG0001028	NA	NA	NA	NA	NA	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	273569	274474	.	+	0	HIMB1565_00290	HIMB1565	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	274477	275277	.	+	0	HIMB1565_00291	HIMB1565	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	275267	275608	.	-	0	HIMB1565_00292	HIMB1565	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	275610	276527	.	-	0	HIMB1565_00293	HIMB1565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	276533	277786	.	-	0	HIMB1565_00294	HIMB1565	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1565_00292
HIMB1565-00000000001	Prodigal:2.6	CDS	277786	278598	.	-	0	HIMB1565_00295	HIMB1565	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1565_00292
