contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000017	Prodigal:2.6	CDS	3444	4232	.	-	0	HIMB1838_00595	HIMB1838	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	4242	4775	.	-	0	HIMB1838_00596	HIMB1838	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	4772	4897	.	-	0	HIMB1838_00597	HIMB1838	41	OG0001059	NA	NA	NA	NA	NA	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	4894	5805	.	-	0	HIMB1838_00598	HIMB1838	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	5829	7460	.	-	0	HIMB1838_00599	HIMB1838	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	7464	8276	.	-	0	HIMB1838_00600	HIMB1838	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	8337	9038	.	-	0	HIMB1838_00601	HIMB1838	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	9056	9718	.	+	0	HIMB1838_00602	HIMB1838	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1838_00598
HIMB1838-00000000017	Prodigal:2.6	CDS	9816	10184	.	+	0	HIMB1838_00603	HIMB1838	122	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1838_00598
HIMB1483-00000000002	Prodigal:2.6	CDS	287042	288100	.	+	0	HIMB1483_00435	HIMB1483	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	288102	288767	.	-	0	HIMB1483_00436	HIMB1483	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	288785	289486	.	+	0	HIMB1483_00437	HIMB1483	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	289547	290359	.	+	0	HIMB1483_00438	HIMB1483	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	290362	291996	.	+	0	HIMB1483_00439	HIMB1483	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	292017	292928	.	+	0	HIMB1483_00440	HIMB1483	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	292925	293050	.	+	0	HIMB1483_00441	HIMB1483	41	OG0001059	NA	NA	NA	NA	NA	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	293047	293580	.	+	0	HIMB1483_00442	HIMB1483	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	293590	294378	.	+	0	HIMB1483_00443	HIMB1483	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	294387	295040	.	+	0	HIMB1483_00444	HIMB1483	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1483_00440
HIMB1483-00000000002	Prodigal:2.6	CDS	295041	296420	.	+	0	HIMB1483_00445	HIMB1483	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1483_00440
CP020777.1	Prodigal:2.6	CDS	1081929	1083302	.	-	0	RS39_01180	RS39	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1083303	1083956	.	-	0	RS39_01181	RS39	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1083965	1084753	.	-	0	RS39_01182	RS39	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1084763	1085296	.	-	0	RS39_01183	RS39	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1085293	1085418	.	-	0	RS39_01184	RS39	41	OG0001059	NA	NA	NA	NA	NA	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1085415	1086326	.	-	0	RS39_01185	RS39	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1086347	1087981	.	-	0	RS39_01186	RS39	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1087984	1088796	.	-	0	RS39_01187	RS39	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1088857	1089558	.	-	0	RS39_01188	RS39	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1089576	1090238	.	+	0	RS39_01189	RS39	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS39_01185
CP020777.1	Prodigal:2.6	CDS	1090239	1090799	.	-	0	RS39_01190	RS39	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	RS39_01185
HIMB1436-00000000001	Prodigal:2.6	CDS	401554	401793	.	-	0	HIMB1436_00426	HIMB1436	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	401811	402473	.	-	0	HIMB1436_00427	HIMB1436	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	402491	403192	.	+	0	HIMB1436_00428	HIMB1436	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	403253	404065	.	+	0	HIMB1436_00429	HIMB1436	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	404068	405702	.	+	0	HIMB1436_00430	HIMB1436	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	405723	406634	.	+	0	HIMB1436_00431	HIMB1436	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	406631	406756	.	+	0	HIMB1436_00432	HIMB1436	41	OG0001059	NA	NA	NA	NA	NA	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	406753	407286	.	+	0	HIMB1436_00433	HIMB1436	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	407296	408084	.	+	0	HIMB1436_00434	HIMB1436	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	408093	408746	.	+	0	HIMB1436_00435	HIMB1436	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1436_00431
HIMB1436-00000000001	Prodigal:2.6	CDS	408747	410120	.	+	0	HIMB1436_00436	HIMB1436	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1436_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	261596	262969	.	-	0	HIMB2226_00272	HIMB2226	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	262970	263623	.	-	0	HIMB2226_00273	HIMB2226	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	263632	264420	.	-	0	HIMB2226_00274	HIMB2226	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	264429	264962	.	-	0	HIMB2226_00275	HIMB2226	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	264959	265084	.	-	0	HIMB2226_00276	HIMB2226	41	OG0001059	NA	NA	NA	NA	NA	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	265081	265992	.	-	0	HIMB2226_00277	HIMB2226	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	266013	267647	.	-	0	HIMB2226_00278	HIMB2226	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	267650	268462	.	-	0	HIMB2226_00279	HIMB2226	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	268523	269224	.	-	0	HIMB2226_00280	HIMB2226	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	269242	269904	.	+	0	HIMB2226_00281	HIMB2226	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00277
HIMB2226-00000000001	Prodigal:2.6	CDS	269929	270168	.	+	0	HIMB2226_00282	HIMB2226	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2226_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	487460	488833	.	-	0	HIMB2187_00536	HIMB2187	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	488834	489487	.	-	0	HIMB2187_00537	HIMB2187	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	489496	490284	.	-	0	HIMB2187_00538	HIMB2187	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	490294	490827	.	-	0	HIMB2187_00539	HIMB2187	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	490824	490949	.	-	0	HIMB2187_00540	HIMB2187	41	OG0001059	NA	NA	NA	NA	NA	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	490946	491857	.	-	0	HIMB2187_00541	HIMB2187	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	491878	493512	.	-	0	HIMB2187_00542	HIMB2187	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	493515	494327	.	-	0	HIMB2187_00543	HIMB2187	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	494388	495089	.	-	0	HIMB2187_00544	HIMB2187	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	495107	495769	.	+	0	HIMB2187_00545	HIMB2187	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00541
HIMB2187-00000000001	Prodigal:2.6	CDS	496063	496899	.	+	0	HIMB2187_00546	HIMB2187	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2187_00541
CP020778.1	Prodigal:2.6	CDS	410066	411439	.	-	0	RS40_00446	RS40	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	RS40_00451
CP020778.1	Prodigal:2.6	CDS	411439	412092	.	-	0	RS40_00447	RS40	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	RS40_00451
CP020778.1	Prodigal:2.6	CDS	412099	412887	.	-	0	RS40_00448	RS40	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	RS40_00451
CP020778.1	Prodigal:2.6	CDS	412890	413438	.	-	0	RS40_00449	RS40	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	RS40_00451
CP020778.1	Prodigal:2.6	CDS	413435	413557	.	-	0	RS40_00450	RS40	40	OG0001059	NA	NA	NA	NA	NA	RS40_00451
CP020778.1	Prodigal:2.6	CDS	413557	414465	.	-	0	RS40_00451	RS40	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	RS40_00451
CP020778.1	Prodigal:2.6	CDS	414493	416127	.	-	0	RS40_00452	RS40	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	RS40_00451
CP020778.1	Prodigal:2.6	CDS	416131	416943	.	-	0	RS40_00453	RS40	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS40_00451
CP020778.1	Prodigal:2.6	CDS	417003	417701	.	-	0	RS40_00454	RS40	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS40_00451
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00451
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	85543	86916	.	-	0	HIMB2305_00510	HIMB2305	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	86916	87587	.	-	0	HIMB2305_00511	HIMB2305	223	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	87575	88363	.	-	0	HIMB2305_00512	HIMB2305	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	88366	88914	.	-	0	HIMB2305_00513	HIMB2305	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	88911	89033	.	-	0	HIMB2305_00514	HIMB2305	40	OG0001059	NA	NA	NA	NA	NA	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	89033	89941	.	-	0	HIMB2305_00515	HIMB2305	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	89973	91607	.	-	0	HIMB2305_00516	HIMB2305	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	91611	92423	.	-	0	HIMB2305_00517	HIMB2305	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	92483	93181	.	-	0	HIMB2305_00518	HIMB2305	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00515
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00515
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	7856	8518	.	-	0	HIMB058_01008	HIMB058	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	8536	9249	.	+	0	HIMB058_01009	HIMB058	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	9301	10125	.	+	0	HIMB058_01010	HIMB058	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	10125	11729	.	+	0	HIMB058_01011	HIMB058	534	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	11806	12648	.	+	0	HIMB058_01012	HIMB058	280	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	12764	13312	.	+	0	HIMB058_01013	HIMB058	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	13315	14106	.	+	0	HIMB058_01014	HIMB058	263	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	14113	14772	.	+	0	HIMB058_01015	HIMB058	219	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB058_01012
ATTF01000024.1	Prodigal:2.6	CDS	14769	16145	.	+	0	HIMB058_01016	HIMB058	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB058_01012
HIMB109-00000000004	Prodigal:2.6	CDS	43417	44796	.	-	0	HIMB109_00731	HIMB109	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	44793	44993	.	-	0	HIMB109_00732	HIMB109	66	OG0000979	NA	NA	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	45016	45192	.	+	0	HIMB109_00733	HIMB109	58	NA	NA	NA	NA	NA	NA	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	45438	46226	.	-	0	HIMB109_00734	HIMB109	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	46235	46759	.	-	0	HIMB109_00735	HIMB109	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	46871	47788	.	-	0	HIMB109_00736	HIMB109	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	47795	49402	.	-	0	HIMB109_00737	HIMB109	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	49402	50226	.	-	0	HIMB109_00738	HIMB109	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	50298	51716	.	+	0	HIMB109_00739	HIMB109	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	51718	52422	.	-	0	HIMB109_00740	HIMB109	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB109_00736
HIMB109-00000000004	Prodigal:2.6	CDS	52444	53112	.	+	0	HIMB109_00741	HIMB109	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00736
