contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	615570	616355	.	+	0	HIMB1709_00685	HIMB1709	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	616356	617063	.	-	0	HIMB1709_00686	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	617053	617775	.	-	0	HIMB1709_00687	HIMB1709	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_00683
HIMB1709-00000000001	Prodigal:2.6	CDS	617772	618785	.	-	0	HIMB1709_00688	HIMB1709	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_00683
HIMB1437-00000000001	Prodigal:2.6	CDS	343286	343666	.	-	0	HIMB1437_00391	HIMB1437	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	343666	344769	.	-	0	HIMB1437_00392	HIMB1437	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	344960	345838	.	-	0	HIMB1437_00393	HIMB1437	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	345838	346782	.	-	0	HIMB1437_00394	HIMB1437	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	346775	347449	.	-	0	HIMB1437_00395	HIMB1437	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	347453	348250	.	+	0	HIMB1437_00396	HIMB1437	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	348252	348746	.	+	0	HIMB1437_00397	HIMB1437	164	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	348743	350053	.	-	0	HIMB1437_00398	HIMB1437	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	350054	350536	.	-	0	HIMB1437_00399	HIMB1437	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	350588	351559	.	-	0	HIMB1437_00400	HIMB1437	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1437_00396
HIMB1437-00000000001	Prodigal:2.6	CDS	351673	352284	.	+	0	HIMB1437_00401	HIMB1437	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1437_00396
HIMB1863-00000000009	Prodigal:2.6	CDS	35043	35423	.	-	0	HIMB1863_01001	HIMB1863	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	35423	36526	.	-	0	HIMB1863_01002	HIMB1863	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	36717	37595	.	-	0	HIMB1863_01003	HIMB1863	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	37595	38539	.	-	0	HIMB1863_01004	HIMB1863	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	38532	39206	.	-	0	HIMB1863_01005	HIMB1863	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	39210	40007	.	+	0	HIMB1863_01006	HIMB1863	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	40009	40494	.	+	0	HIMB1863_01007	HIMB1863	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	40491	41801	.	-	0	HIMB1863_01008	HIMB1863	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	41802	42284	.	-	0	HIMB1863_01009	HIMB1863	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	42336	43307	.	-	0	HIMB1863_01010	HIMB1863	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1863_01006
HIMB1863-00000000009	Prodigal:2.6	CDS	43421	44032	.	+	0	HIMB1863_01011	HIMB1863	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1863_01006
HIMB2104-00000000002	Prodigal:2.6	CDS	34409	34789	.	-	0	HIMB2104_00063	HIMB2104	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	34789	35892	.	-	0	HIMB2104_00064	HIMB2104	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	36083	36961	.	-	0	HIMB2104_00065	HIMB2104	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	36961	37905	.	-	0	HIMB2104_00066	HIMB2104	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	37898	38572	.	-	0	HIMB2104_00067	HIMB2104	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	38576	39373	.	+	0	HIMB2104_00068	HIMB2104	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	39375	39860	.	+	0	HIMB2104_00069	HIMB2104	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	39873	40448	.	+	0	HIMB2104_00070	HIMB2104	191	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	40445	41755	.	-	0	HIMB2104_00071	HIMB2104	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	41756	42238	.	-	0	HIMB2104_00072	HIMB2104	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2104_00068
HIMB2104-00000000002	Prodigal:2.6	CDS	42290	43261	.	-	0	HIMB2104_00073	HIMB2104	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2104_00068
HIMB2200-00000000005	Prodigal:2.6	CDS	51053	51664	.	-	0	HIMB2200_00660	HIMB2200	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	51778	52749	.	+	0	HIMB2200_00661	HIMB2200	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	52801	53283	.	+	0	HIMB2200_00662	HIMB2200	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	53284	54594	.	+	0	HIMB2200_00663	HIMB2200	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	54591	55076	.	-	0	HIMB2200_00664	HIMB2200	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	55078	55875	.	-	0	HIMB2200_00665	HIMB2200	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	55879	56553	.	+	0	HIMB2200_00666	HIMB2200	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	56546	57490	.	+	0	HIMB2200_00667	HIMB2200	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	57490	58368	.	+	0	HIMB2200_00668	HIMB2200	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	58559	59662	.	+	0	HIMB2200_00669	HIMB2200	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00665
HIMB2200-00000000005	Prodigal:2.6	CDS	59662	60042	.	+	0	HIMB2200_00670	HIMB2200	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2200_00665
HIMB2215-00000000002	Prodigal:2.6	CDS	41403	41783	.	-	0	HIMB2215_00289	HIMB2215	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	41783	42886	.	-	0	HIMB2215_00290	HIMB2215	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	43077	43955	.	-	0	HIMB2215_00291	HIMB2215	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	43955	44899	.	-	0	HIMB2215_00292	HIMB2215	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	44892	45566	.	-	0	HIMB2215_00293	HIMB2215	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	45570	46367	.	+	0	HIMB2215_00294	HIMB2215	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	46369	46854	.	+	0	HIMB2215_00295	HIMB2215	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	46851	48161	.	-	0	HIMB2215_00296	HIMB2215	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	48162	48644	.	-	0	HIMB2215_00297	HIMB2215	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	48696	49667	.	-	0	HIMB2215_00298	HIMB2215	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00294
HIMB2215-00000000002	Prodigal:2.6	CDS	49781	50392	.	+	0	HIMB2215_00299	HIMB2215	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00294
HIMB2204-00000000001	Prodigal:2.6	CDS	273307	273687	.	-	0	HIMB2204_00302	HIMB2204	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	273687	274790	.	-	0	HIMB2204_00303	HIMB2204	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	274981	275859	.	-	0	HIMB2204_00304	HIMB2204	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	275859	276803	.	-	0	HIMB2204_00305	HIMB2204	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	276796	277470	.	-	0	HIMB2204_00306	HIMB2204	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	277474	278271	.	+	0	HIMB2204_00307	HIMB2204	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	278273	278758	.	+	0	HIMB2204_00308	HIMB2204	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	278755	280065	.	-	0	HIMB2204_00309	HIMB2204	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	280066	280548	.	-	0	HIMB2204_00310	HIMB2204	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	280600	281571	.	-	0	HIMB2204_00311	HIMB2204	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_00307
HIMB2204-00000000001	Prodigal:2.6	CDS	281685	282296	.	+	0	HIMB2204_00312	HIMB2204	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00307
HIMB1402-00000000001	Prodigal:2.6	CDS	133773	134384	.	-	0	HIMB1402_00141	HIMB1402	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	134498	135469	.	+	0	HIMB1402_00142	HIMB1402	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	135521	136003	.	+	0	HIMB1402_00143	HIMB1402	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	136004	137314	.	+	0	HIMB1402_00144	HIMB1402	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	137311	137796	.	-	0	HIMB1402_00145	HIMB1402	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	137798	138595	.	-	0	HIMB1402_00146	HIMB1402	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	138599	139273	.	+	0	HIMB1402_00147	HIMB1402	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	139266	140210	.	+	0	HIMB1402_00148	HIMB1402	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	140210	141088	.	+	0	HIMB1402_00149	HIMB1402	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	141279	142382	.	+	0	HIMB1402_00150	HIMB1402	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00146
HIMB1402-00000000001	Prodigal:2.6	CDS	142382	142762	.	+	0	HIMB1402_00151	HIMB1402	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1402_00146
HIMB1838-00000000029	Prodigal:2.6	CDS	32303	32683	.	-	0	HIMB1838_00868	HIMB1838	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	32680	33786	.	-	0	HIMB1838_00869	HIMB1838	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	33977	34855	.	-	0	HIMB1838_00870	HIMB1838	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	34855	35799	.	-	0	HIMB1838_00871	HIMB1838	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	35792	36466	.	-	0	HIMB1838_00872	HIMB1838	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	36470	37267	.	+	0	HIMB1838_00873	HIMB1838	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	37269	37754	.	+	0	HIMB1838_00874	HIMB1838	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	37761	38369	.	-	0	HIMB1838_00875	HIMB1838	202	OG0002896	NA	NA	NA	NA	NA	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	38382	39692	.	-	0	HIMB1838_00876	HIMB1838	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	39693	40175	.	-	0	HIMB1838_00877	HIMB1838	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1838_00873
HIMB1838-00000000029	Prodigal:2.6	CDS	40227	41198	.	-	0	HIMB1838_00878	HIMB1838	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00873
HIMB1835-00000000188	Prodigal:2.6	CDS	4255	4635	.	-	0	HIMB1835_01007	HIMB1835	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	4635	5738	.	-	0	HIMB1835_01008	HIMB1835	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	5929	6807	.	-	0	HIMB1835_01009	HIMB1835	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	6807	7751	.	-	0	HIMB1835_01010	HIMB1835	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	7744	8418	.	-	0	HIMB1835_01011	HIMB1835	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	8422	9219	.	+	0	HIMB1835_01012	HIMB1835	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	9221	9703	.	+	0	HIMB1835_01013	HIMB1835	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	9700	11010	.	-	0	HIMB1835_01014	HIMB1835	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	11011	11493	.	-	0	HIMB1835_01015	HIMB1835	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1835_01012
HIMB1835-00000000188	Prodigal:2.6	CDS	11545	12516	.	-	0	HIMB1835_01016	HIMB1835	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1835_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	412943	413554	.	-	0	HIMB1483_00565	HIMB1483	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1483_00570
