contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	477445	478632	.	+	0	HIMB1623_01443	HIMB1623	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	478636	479289	.	+	0	HIMB1623_01444	HIMB1623	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	479293	480315	.	-	0	HIMB1623_01445	HIMB1623	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	480357	481301	.	-	0	HIMB1623_01446	HIMB1623	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	481323	482267	.	+	0	HIMB1623_01447	HIMB1623	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	482267	482932	.	+	0	HIMB1623_01448	HIMB1623	221	OG0000334	NA	NA	NA	NA	NA	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	482929	486153	.	-	0	HIMB1623_01449	HIMB1623	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	486131	487327	.	-	0	HIMB1623_01450	HIMB1623	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1623_01445
HIMB1709-00000000001	Prodigal:2.6	CDS	696203	697399	.	+	0	HIMB1709_00763	HIMB1709	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	697377	700601	.	+	0	HIMB1709_00764	HIMB1709	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	700598	701263	.	-	0	HIMB1709_00765	HIMB1709	221	OG0000334	NA	NA	NA	NA	NA	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	701263	702207	.	-	0	HIMB1709_00766	HIMB1709	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	702229	703173	.	+	0	HIMB1709_00767	HIMB1709	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	703215	704237	.	+	0	HIMB1709_00768	HIMB1709	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	704241	704894	.	-	0	HIMB1709_00769	HIMB1709	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	704898	706085	.	-	0	HIMB1709_00770	HIMB1709	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	706122	708296	.	+	0	HIMB1709_00771	HIMB1709	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	708278	709030	.	+	0	HIMB1709_00772	HIMB1709	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00768
HIMB1709-00000000001	Prodigal:2.6	CDS	709027	709452	.	+	0	HIMB1709_00773	HIMB1709	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1709_00768
HIMB2305-00000000008	Prodigal:2.6	CDS	34912	38142	.	+	0	HIMB2305_00454	HIMB2305	1076	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	38129	38260	.	+	0	HIMB2305_00455	HIMB2305	43	OG0003161	NA	NA	NA	NA	NA	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	38358	39020	.	-	0	HIMB2305_00456	HIMB2305	220	OG0000334	NA	NA	NA	NA	NA	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	39020	39964	.	-	0	HIMB2305_00457	HIMB2305	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	39986	40930	.	+	0	HIMB2305_00458	HIMB2305	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	40969	41991	.	+	0	HIMB2305_00459	HIMB2305	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	41993	43192	.	-	0	HIMB2305_00460	HIMB2305	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	43229	45406	.	+	0	HIMB2305_00461	HIMB2305	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	45385	46140	.	+	0	HIMB2305_00462	HIMB2305	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	46137	47090	.	+	0	HIMB2305_00463	HIMB2305	317	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2305_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	47092	47517	.	+	0	HIMB2305_00464	HIMB2305	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2305_00459
