contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	578412	579437	.	+	0	HIMB1631_00650	HIMB1631	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00648
HIMB1631-00000000001	Prodigal:2.6	CDS	579494	580381	.	+	0	HIMB1631_00651	HIMB1631	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00648
HIMB1631-00000000001	Prodigal:2.6	CDS	580439	581167	.	+	0	HIMB1631_00652	HIMB1631	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1631_00648
HIMB1631-00000000001	Prodigal:2.6	CDS	581160	582518	.	+	0	HIMB1631_00653	HIMB1631	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00648
HIMB1715-00000000003	Prodigal:2.6	CDS	23096	23470	.	-	0	HIMB1715_00149	HIMB1715	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	23467	23877	.	-	0	HIMB1715_00150	HIMB1715	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	23877	25112	.	-	0	HIMB1715_00151	HIMB1715	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	25109	25744	.	-	0	HIMB1715_00152	HIMB1715	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	25744	28149	.	-	0	HIMB1715_00153	HIMB1715	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	28149	29189	.	-	0	HIMB1715_00154	HIMB1715	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	29201	30388	.	-	0	HIMB1715_00155	HIMB1715	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	30638	31672	.	+	0	HIMB1715_00156	HIMB1715	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	31726	32613	.	+	0	HIMB1715_00157	HIMB1715	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	32671	33399	.	+	0	HIMB1715_00158	HIMB1715	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1715_00154
HIMB1715-00000000003	Prodigal:2.6	CDS	33392	34750	.	+	0	HIMB1715_00159	HIMB1715	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00154
HIMB1701-00000000001	Prodigal:2.6	CDS	1387296	1388654	.	-	0	HIMB1701_01477	HIMB1701	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1388647	1389375	.	-	0	HIMB1701_01478	HIMB1701	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1389433	1390320	.	-	0	HIMB1701_01479	HIMB1701	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1390374	1391384	.	-	0	HIMB1701_01480	HIMB1701	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1391658	1392845	.	+	0	HIMB1701_01481	HIMB1701	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1392857	1393897	.	+	0	HIMB1701_01482	HIMB1701	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1393897	1396302	.	+	0	HIMB1701_01483	HIMB1701	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1396302	1396937	.	+	0	HIMB1701_01484	HIMB1701	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1396934	1398169	.	+	0	HIMB1701_01485	HIMB1701	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1398169	1398579	.	+	0	HIMB1701_01486	HIMB1701	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1701_01482
HIMB1701-00000000001	Prodigal:2.6	CDS	1398576	1398950	.	+	0	HIMB1701_01487	HIMB1701	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1701_01482
HIMB1782-00000000002	Prodigal:2.6	CDS	229138	230496	.	-	0	HIMB1782_01159	HIMB1782	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	230489	231217	.	-	0	HIMB1782_01160	HIMB1782	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	231275	232162	.	-	0	HIMB1782_01161	HIMB1782	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	232217	233251	.	-	0	HIMB1782_01162	HIMB1782	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	233501	234688	.	+	0	HIMB1782_01163	HIMB1782	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	234700	235740	.	+	0	HIMB1782_01164	HIMB1782	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	235740	238145	.	+	0	HIMB1782_01165	HIMB1782	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	238145	238780	.	+	0	HIMB1782_01166	HIMB1782	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	238777	240012	.	+	0	HIMB1782_01167	HIMB1782	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	240012	240422	.	+	0	HIMB1782_01168	HIMB1782	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1782_01164
HIMB1782-00000000002	Prodigal:2.6	CDS	240419	240793	.	+	0	HIMB1782_01169	HIMB1782	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1782_01164
HIMB1602-00000000032	Prodigal:2.6	CDS	52	1137	.	+	0	HIMB1602_00443	HIMB1602	361	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1602_00444
HIMB1602-00000000032	Prodigal:2.6	CDS	1149	2189	.	+	0	HIMB1602_00444	HIMB1602	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1602_00444
HIMB1602-00000000032	Prodigal:2.6	CDS	2189	4594	.	+	0	HIMB1602_00445	HIMB1602	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00444
HIMB1602-00000000032	Prodigal:2.6	CDS	4594	5229	.	+	0	HIMB1602_00446	HIMB1602	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1602_00444
HIMB1602-00000000032	Prodigal:2.6	CDS	5226	6461	.	+	0	HIMB1602_00447	HIMB1602	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00444
HIMB1602-00000000032	Prodigal:2.6	CDS	6461	6871	.	+	0	HIMB1602_00448	HIMB1602	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1602_00444
HIMB1602-00000000032	Prodigal:2.6	CDS	6868	7242	.	+	0	HIMB1602_00449	HIMB1602	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1602_00444
HIMB1602-00000000063	Prodigal:2.6	CDS	6	677	.	+	0	HIMB1602_00700	HIMB1602	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1602_00701
HIMB1602-00000000063	Prodigal:2.6	CDS	680	1738	.	-	0	HIMB1602_00701	HIMB1602	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1602_00701
HIMB1602-00000000063	Prodigal:2.6	CDS	2013	2381	.	-	0	HIMB1602_00702	HIMB1602	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1602_00701
HIMB1602-00000000063	Prodigal:2.6	CDS	2498	2734	.	+	0	HIMB1602_00703	HIMB1602	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1602_00701
HIMB1602-00000000063	Prodigal:2.6	CDS	2738	3115	.	+	0	HIMB1602_00704	HIMB1602	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1602_00701
HIMB1602-00000000063	Prodigal:2.6	CDS	3116	3952	.	+	0	HIMB1602_00705	HIMB1602	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1602_00701
HIMB1602-00000000063	Prodigal:2.6	CDS	3956	4927	.	+	0	HIMB1602_00706	HIMB1602	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1602_00701
HIMB1623-00000000012	Prodigal:2.6	CDS	52335	52745	.	-	0	HIMB1623_00698	HIMB1623	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	52745	53980	.	-	0	HIMB1623_00699	HIMB1623	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	53977	54603	.	-	0	HIMB1623_00700	HIMB1623	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	54603	57008	.	-	0	HIMB1623_00701	HIMB1623	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	57017	58099	.	-	0	HIMB1623_00702	HIMB1623	360	OG0001387	NA	NA	NA	NA	NA	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	58108	59148	.	-	0	HIMB1623_00703	HIMB1623	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	59160	60347	.	-	0	HIMB1623_00704	HIMB1623	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	60621	61631	.	+	0	HIMB1623_00705	HIMB1623	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	61688	62575	.	+	0	HIMB1623_00706	HIMB1623	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	62633	63361	.	+	0	HIMB1623_00707	HIMB1623	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1623_00703
HIMB1623-00000000012	Prodigal:2.6	CDS	63354	64712	.	+	0	HIMB1623_00708	HIMB1623	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00703
HIMB1709-00000000002	Prodigal:2.6	CDS	47526	47936	.	-	0	HIMB1709_01317	HIMB1709	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	47936	49171	.	-	0	HIMB1709_01318	HIMB1709	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	49168	49794	.	-	0	HIMB1709_01319	HIMB1709	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	49794	52199	.	-	0	HIMB1709_01320	HIMB1709	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	52208	53290	.	-	0	HIMB1709_01321	HIMB1709	360	OG0001387	NA	NA	NA	NA	NA	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	53299	54339	.	-	0	HIMB1709_01322	HIMB1709	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	54351	55538	.	-	0	HIMB1709_01323	HIMB1709	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	55788	56822	.	+	0	HIMB1709_01324	HIMB1709	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	56879	57766	.	+	0	HIMB1709_01325	HIMB1709	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	57824	58552	.	+	0	HIMB1709_01326	HIMB1709	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1709_01322
HIMB1709-00000000002	Prodigal:2.6	CDS	58545	59903	.	+	0	HIMB1709_01327	HIMB1709	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01322
HIMB1483-00000000002	Prodigal:2.6	CDS	283881	284285	.	+	0	HIMB1483_00430	HIMB1483	134	OG0000790	NA	NA	NA	NA	NA	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	284282	285253	.	-	0	HIMB1483_00431	HIMB1483	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	285250	286086	.	-	0	HIMB1483_00432	HIMB1483	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	286123	286491	.	-	0	HIMB1483_00433	HIMB1483	122	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	286495	286731	.	-	0	HIMB1483_00434	HIMB1483	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	287042	288100	.	+	0	HIMB1483_00435	HIMB1483	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	288102	288767	.	-	0	HIMB1483_00436	HIMB1483	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	288785	289486	.	+	0	HIMB1483_00437	HIMB1483	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	289547	290359	.	+	0	HIMB1483_00438	HIMB1483	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	290362	291996	.	+	0	HIMB1483_00439	HIMB1483	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1483_00435
HIMB1483-00000000002	Prodigal:2.6	CDS	292017	292928	.	+	0	HIMB1483_00440	HIMB1483	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1483_00435
CP020778.1	Prodigal:2.6	CDS	1078228	1078335	.	-	0	RS40_01117	RS40	35	OG0001459	NA	NA	NA	NA	NA	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1078375	1079733	.	-	0	RS40_01118	RS40	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1079726	1080454	.	-	0	RS40_01119	RS40	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1080521	1081405	.	-	0	RS40_01120	RS40	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1081462	1082472	.	-	0	RS40_01121	RS40	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1082742	1083782	.	+	0	RS40_01122	RS40	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1083784	1086189	.	+	0	RS40_01123	RS40	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1086189	1086815	.	+	0	RS40_01124	RS40	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1086818	1087996	.	+	0	RS40_01125	RS40	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1087993	1089228	.	+	0	RS40_01126	RS40	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_01122
CP020778.1	Prodigal:2.6	CDS	1089246	1089656	.	+	0	RS40_01127	RS40	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	RS40_01122
HIMB2305-00000000003	Prodigal:2.6	CDS	253742	253849	.	-	0	HIMB2305_00342	HIMB2305	35	OG0001459	NA	NA	NA	NA	NA	HIMB2305_00347
HIMB2305-00000000003	Prodigal:2.6	CDS	253889	255247	.	-	0	HIMB2305_00343	HIMB2305	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00347
HIMB2305-00000000003	Prodigal:2.6	CDS	255240	255968	.	-	0	HIMB2305_00344	HIMB2305	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2305_00347
HIMB2305-00000000003	Prodigal:2.6	CDS	256035	256919	.	-	0	HIMB2305_00345	HIMB2305	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2305_00347
HIMB2305-00000000003	Prodigal:2.6	CDS	256976	257986	.	-	0	HIMB2305_00346	HIMB2305	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2305_00347
HIMB2305-00000000003	Prodigal:2.6	CDS	258258	259298	.	+	0	HIMB2305_00347	HIMB2305	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2305_00347
