contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	50859	51302	.	+	0	HIMB2305_00468	HIMB2305	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	51289	51966	.	+	0	HIMB2305_00469	HIMB2305	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	51947	53260	.	+	0	HIMB2305_00470	HIMB2305	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	53241	53492	.	-	0	HIMB2305_00471	HIMB2305	83	OG0000903	NA	NA	NA	NA	NA	HIMB2305_00467
HIMB2305-00000000008	Prodigal:2.6	CDS	53532	54314	.	+	0	HIMB2305_00472	HIMB2305	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2305_00467
ATTF01000007.1	Prodigal:2.6	CDS	34935	37106	.	+	0	HIMB058_00485	HIMB058	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	37088	37843	.	+	0	HIMB058_00486	HIMB058	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	37840	38235	.	+	0	HIMB058_00487	HIMB058	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	38232	40070	.	+	0	HIMB058_00488	HIMB058	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	40074	40658	.	+	0	HIMB058_00489	HIMB058	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	40655	41542	.	-	0	HIMB058_00490	HIMB058	295	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	41618	42058	.	+	0	HIMB058_00491	HIMB058	146	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	42048	42725	.	+	0	HIMB058_00492	HIMB058	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	42706	44025	.	+	0	HIMB058_00493	HIMB058	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	44003	44248	.	-	0	HIMB058_00494	HIMB058	81	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HIMB058_00490
ATTF01000007.1	Prodigal:2.6	CDS	44300	44761	.	+	0	HIMB058_00495	HIMB058	153	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00490
HIMB109-00000000004	Prodigal:2.6	CDS	9101	11248	.	+	0	HIMB109_00690	HIMB109	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	11245	11994	.	+	0	HIMB109_00691	HIMB109	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	11987	12382	.	+	0	HIMB109_00692	HIMB109	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	12387	14225	.	+	0	HIMB109_00693	HIMB109	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	14225	14782	.	+	0	HIMB109_00694	HIMB109	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	14779	15669	.	-	0	HIMB109_00695	HIMB109	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	15732	16169	.	+	0	HIMB109_00696	HIMB109	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	16166	16846	.	+	0	HIMB109_00697	HIMB109	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	16847	18148	.	+	0	HIMB109_00698	HIMB109	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	18148	18924	.	+	0	HIMB109_00699	HIMB109	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB109_00695
HIMB109-00000000004	Prodigal:2.6	CDS	18905	19933	.	+	0	HIMB109_00700	HIMB109	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB109_00695
HIMB109-00000000006	Prodigal:2.6	CDS	59776	60252	.	-	0	HIMB109_00968	HIMB109	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	60298	61287	.	-	0	HIMB109_00969	HIMB109	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	61452	62348	.	+	0	HIMB109_00970	HIMB109	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	62334	62579	.	-	0	HIMB109_00971	HIMB109	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	62704	63996	.	-	0	HIMB109_00972	HIMB109	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	64274	65128	.	-	0	HIMB109_00973	HIMB109	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	65131	66711	.	-	0	HIMB109_00974	HIMB109	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	66740	67174	.	+	0	HIMB109_00975	HIMB109	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	67171	67881	.	-	0	HIMB109_00976	HIMB109	236	OG0002306	NA	NA	NA	NA	NA	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	67936	68748	.	+	0	HIMB109_00977	HIMB109	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00973
HIMB109-00000000006	Prodigal:2.6	CDS	68749	69441	.	-	0	HIMB109_00978	HIMB109	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00973
ADAC02000001.1	Prodigal:2.6	CDS	126235	127275	.	-	0	HIMB114_00142	HIMB114	346	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	127256	128032	.	-	0	HIMB114_00143	HIMB114	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	128032	129333	.	-	0	HIMB114_00144	HIMB114	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	129334	130014	.	-	0	HIMB114_00145	HIMB114	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	130011	130448	.	-	0	HIMB114_00146	HIMB114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	130511	131401	.	+	0	HIMB114_00147	HIMB114	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	131398	131955	.	-	0	HIMB114_00148	HIMB114	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	131955	133793	.	-	0	HIMB114_00149	HIMB114	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	133798	134193	.	-	0	HIMB114_00150	HIMB114	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	134186	134935	.	-	0	HIMB114_00151	HIMB114	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	134932	137079	.	-	0	HIMB114_00152	HIMB114	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB114_00147
ADAC02000001.1	Prodigal:2.6	CDS	929850	930326	.	-	0	HIMB114_01003	HIMB114	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	930372	931415	.	-	0	HIMB114_01004	HIMB114	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	931530	932426	.	+	0	HIMB114_01005	HIMB114	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	932412	932657	.	-	0	HIMB114_01006	HIMB114	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	932782	934074	.	-	0	HIMB114_01007	HIMB114	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	934351	935205	.	-	0	HIMB114_01008	HIMB114	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	935208	936788	.	-	0	HIMB114_01009	HIMB114	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	936817	937248	.	+	0	HIMB114_01010	HIMB114	143	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	937245	937952	.	-	0	HIMB114_01011	HIMB114	235	OG0002306	NA	NA	NA	NA	NA	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	938007	938819	.	+	0	HIMB114_01012	HIMB114	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_01008
ADAC02000001.1	Prodigal:2.6	CDS	938816	939907	.	+	0	HIMB114_01013	HIMB114	363	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_01008
HIMB1565-00000000001	Prodigal:2.6	CDS	95217	95693	.	-	0	HIMB1565_00094	HIMB1565	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	95739	96728	.	-	0	HIMB1565_00095	HIMB1565	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	96893	97789	.	+	0	HIMB1565_00096	HIMB1565	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	97775	98020	.	-	0	HIMB1565_00097	HIMB1565	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	98145	99437	.	-	0	HIMB1565_00098	HIMB1565	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	99714	100568	.	-	0	HIMB1565_00099	HIMB1565	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	100571	102151	.	-	0	HIMB1565_00100	HIMB1565	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	102180	102614	.	+	0	HIMB1565_00101	HIMB1565	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	102611	103321	.	-	0	HIMB1565_00102	HIMB1565	236	OG0002306	NA	NA	NA	NA	NA	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	103376	104188	.	+	0	HIMB1565_00103	HIMB1565	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	104185	105276	.	+	0	HIMB1565_00104	HIMB1565	363	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1565_00099
HIMB1565-00000000001	Prodigal:2.6	CDS	526580	527608	.	-	0	HIMB1565_00590	HIMB1565	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	527589	528365	.	-	0	HIMB1565_00591	HIMB1565	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	528365	529666	.	-	0	HIMB1565_00592	HIMB1565	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	529667	530347	.	-	0	HIMB1565_00593	HIMB1565	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	530344	530781	.	-	0	HIMB1565_00594	HIMB1565	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	530844	531734	.	+	0	HIMB1565_00595	HIMB1565	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	531731	532288	.	-	0	HIMB1565_00596	HIMB1565	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	532288	534126	.	-	0	HIMB1565_00597	HIMB1565	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	534131	534526	.	-	0	HIMB1565_00598	HIMB1565	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	534519	535268	.	-	0	HIMB1565_00599	HIMB1565	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00595
HIMB1565-00000000001	Prodigal:2.6	CDS	535265	537412	.	-	0	HIMB1565_00600	HIMB1565	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1565_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	96054	97043	.	-	0	HIMB1517_00571	HIMB1517	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	97072	98592	.	+	0	HIMB1517_00572	HIMB1517	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	98614	99510	.	+	0	HIMB1517_00573	HIMB1517	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	99490	99741	.	-	0	HIMB1517_00574	HIMB1517	83	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	99866	101158	.	-	0	HIMB1517_00575	HIMB1517	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	101434	102288	.	-	0	HIMB1517_00576	HIMB1517	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	102291	103871	.	-	0	HIMB1517_00577	HIMB1517	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	103900	104334	.	+	0	HIMB1517_00578	HIMB1517	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	104331	105038	.	-	0	HIMB1517_00579	HIMB1517	235	OG0002306	NA	NA	NA	NA	NA	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	105093	105905	.	+	0	HIMB1517_00580	HIMB1517	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00576
HIMB1517-00000000004	Prodigal:2.6	CDS	105906	106598	.	-	0	HIMB1517_00581	HIMB1517	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1517_00576
HIMB1517-00000000008	Prodigal:2.6	CDS	39207	40238	.	-	0	HIMB1517_00975	HIMB1517	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	40219	40995	.	-	0	HIMB1517_00976	HIMB1517	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	40995	42296	.	-	0	HIMB1517_00977	HIMB1517	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	42297	42977	.	-	0	HIMB1517_00978	HIMB1517	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	42974	43411	.	-	0	HIMB1517_00979	HIMB1517	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	43474	44364	.	+	0	HIMB1517_00980	HIMB1517	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	44361	44918	.	-	0	HIMB1517_00981	HIMB1517	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	44918	46756	.	-	0	HIMB1517_00982	HIMB1517	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	46761	47156	.	-	0	HIMB1517_00983	HIMB1517	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	47149	47898	.	-	0	HIMB1517_00984	HIMB1517	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00980
HIMB1517-00000000008	Prodigal:2.6	CDS	47895	50042	.	-	0	HIMB1517_00985	HIMB1517	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1517_00980
Ga0197930_11	Prodigal:2.6	CDS	48052	48744	.	+	0	LSUCC0723_00051	LSUCC0723	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0723_00056
Ga0197930_11	Prodigal:2.6	CDS	48745	49557	.	-	0	LSUCC0723_00052	LSUCC0723	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00056
Ga0197930_11	Prodigal:2.6	CDS	49612	50322	.	+	0	LSUCC0723_00053	LSUCC0723	236	OG0002306	NA	NA	NA	NA	NA	LSUCC0723_00056
Ga0197930_11	Prodigal:2.6	CDS	50319	50753	.	-	0	LSUCC0723_00054	LSUCC0723	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0723_00056
