contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	854175	854747	.	+	0	LSUCC0723_00928	LSUCC0723	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	854748	855239	.	+	0	LSUCC0723_00929	LSUCC0723	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	855248	855490	.	-	0	LSUCC0723_00930	LSUCC0723	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	855525	856466	.	+	0	LSUCC0723_00931	LSUCC0723	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	856459	856878	.	+	0	LSUCC0723_00932	LSUCC0723	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	856875	858254	.	-	0	LSUCC0723_00933	LSUCC0723	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0723_00929
Ga0197930_11	Prodigal:2.6	CDS	858251	858451	.	-	0	LSUCC0723_00934	LSUCC0723	66	OG0000979	NA	NA	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0723_00929
Ga0255589_11	Prodigal:2.6	CDS	194573	195040	.	+	0	LSUCC0664_00214	LSUCC0664	155	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	195037	196419	.	+	0	LSUCC0664_00215	LSUCC0664	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	196416	196835	.	-	0	LSUCC0664_00216	LSUCC0664	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	196828	197769	.	-	0	LSUCC0664_00217	LSUCC0664	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	197804	198046	.	+	0	LSUCC0664_00218	LSUCC0664	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	198048	198539	.	-	0	LSUCC0664_00219	LSUCC0664	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	198540	199115	.	-	0	LSUCC0664_00220	LSUCC0664	191	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	199127	199354	.	-	0	LSUCC0664_00221	LSUCC0664	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	199375	200103	.	-	0	LSUCC0664_00222	LSUCC0664	242	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	200109	200381	.	-	0	LSUCC0664_00223	LSUCC0664	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0664_00219
Ga0255589_11	Prodigal:2.6	CDS	200389	202818	.	-	0	LSUCC0664_00224	LSUCC0664	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0664_00219
CP002511.1	Prodigal:2.6	CDS	609840	610976	.	-	0	IMCC9063_00694	IMCC9063	378	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	NA	NA	NA	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	610963	611436	.	-	0	IMCC9063_00695	IMCC9063	157	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	611541	611813	.	-	0	IMCC9063_00696	IMCC9063	90	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	611816	613282	.	-	0	IMCC9063_00697	IMCC9063	488	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	613315	613551	.	+	0	IMCC9063_00698	IMCC9063	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	613556	614044	.	-	0	IMCC9063_00699	IMCC9063	162	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	614044	614616	.	-	0	IMCC9063_00700	IMCC9063	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	614626	614853	.	-	0	IMCC9063_00701	IMCC9063	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	614868	615602	.	-	0	IMCC9063_00702	IMCC9063	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	615616	615903	.	-	0	IMCC9063_00703	IMCC9063	95	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	IMCC9063_00699
CP002511.1	Prodigal:2.6	CDS	615912	618557	.	-	0	IMCC9063_00704	IMCC9063	881	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_00699
Ga0182791_11	Prodigal:2.6	CDS	898716	901361	.	+	0	LSUCC0261_00962	LSUCC0261	881	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	901377	901646	.	+	0	LSUCC0261_00963	LSUCC0261	89	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	901657	902391	.	+	0	LSUCC0261_00964	LSUCC0261	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	902410	902637	.	+	0	LSUCC0261_00965	LSUCC0261	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	902644	903216	.	+	0	LSUCC0261_00966	LSUCC0261	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	903217	903705	.	+	0	LSUCC0261_00967	LSUCC0261	162	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	903711	903950	.	-	0	LSUCC0261_00968	LSUCC0261	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	903983	905446	.	+	0	LSUCC0261_00969	LSUCC0261	487	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	905448	906299	.	+	0	LSUCC0261_00970	LSUCC0261	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	906286	907410	.	+	0	LSUCC0261_00971	LSUCC0261	374	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	NA	NA	NA	LSUCC0261_00967
Ga0182791_11	Prodigal:2.6	CDS	907413	908378	.	+	0	LSUCC0261_00972	LSUCC0261	321	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0261_00967
CP024034.1	Prodigal:2.6	CDS	834712	837354	.	+	0	LSUCC0530_00915	LSUCC0530	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	837361	837633	.	+	0	LSUCC0530_00916	LSUCC0530	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	837638	838372	.	+	0	LSUCC0530_00917	LSUCC0530	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	838399	838626	.	+	0	LSUCC0530_00918	LSUCC0530	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	838657	839232	.	+	0	LSUCC0530_00919	LSUCC0530	191	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	839225	839722	.	+	0	LSUCC0530_00920	LSUCC0530	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	839719	839958	.	-	0	LSUCC0530_00921	LSUCC0530	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	840106	841056	.	+	0	LSUCC0530_00922	LSUCC0530	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	841056	842015	.	+	0	LSUCC0530_00923	LSUCC0530	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	842015	842449	.	+	0	LSUCC0530_00924	LSUCC0530	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0530_00920
CP024034.1	Prodigal:2.6	CDS	842433	843833	.	-	0	LSUCC0530_00925	LSUCC0530	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0530_00920
OZ247815.1	Prodigal:2.6	CDS	775477	778119	.	+	0	ME-33_00861	ME-33	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	778126	778398	.	+	0	ME-33_00862	ME-33	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	778403	779137	.	+	0	ME-33_00863	ME-33	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	779173	779400	.	+	0	ME-33_00864	ME-33	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	779436	780014	.	+	0	ME-33_00865	ME-33	192	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	780007	780504	.	+	0	ME-33_00866	ME-33	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	780501	780740	.	-	0	ME-33_00867	ME-33	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	780893	781843	.	+	0	ME-33_00868	ME-33	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	781843	782802	.	+	0	ME-33_00869	ME-33	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	782802	783236	.	+	0	ME-33_00870	ME-33	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-33_00866
OZ247815.1	Prodigal:2.6	CDS	783220	784620	.	-	0	ME-33_00871	ME-33	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-33_00866
OZ247817.1	Prodigal:2.6	CDS	780447	783089	.	+	0	ME-31_00858	ME-31	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	783096	783368	.	+	0	ME-31_00859	ME-31	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	783373	784107	.	+	0	ME-31_00860	ME-31	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	784143	784370	.	+	0	ME-31_00861	ME-31	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	784406	784984	.	+	0	ME-31_00862	ME-31	192	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	784977	785474	.	+	0	ME-31_00863	ME-31	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	785471	785710	.	-	0	ME-31_00864	ME-31	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	785863	786813	.	+	0	ME-31_00865	ME-31	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	786813	787772	.	+	0	ME-31_00866	ME-31	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	787772	788206	.	+	0	ME-31_00867	ME-31	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-31_00863
OZ247817.1	Prodigal:2.6	CDS	788190	789590	.	-	0	ME-31_00868	ME-31	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-31_00863
OZ249404.1	Prodigal:2.6	CDS	735757	738399	.	+	0	ME-17_00828	ME-17	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	738406	738678	.	+	0	ME-17_00829	ME-17	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	738683	739417	.	+	0	ME-17_00830	ME-17	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	739453	739680	.	+	0	ME-17_00831	ME-17	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	739716	740294	.	+	0	ME-17_00832	ME-17	192	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	740287	740784	.	+	0	ME-17_00833	ME-17	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	740781	741020	.	-	0	ME-17_00834	ME-17	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	741173	742123	.	+	0	ME-17_00835	ME-17	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	742123	743082	.	+	0	ME-17_00836	ME-17	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	743082	743516	.	+	0	ME-17_00837	ME-17	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-17_00833
OZ249404.1	Prodigal:2.6	CDS	743500	744900	.	-	0	ME-17_00838	ME-17	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-17_00833
OZ247816.1	Prodigal:2.6	CDS	752607	755249	.	+	0	ME-20_00829	ME-20	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	755256	755528	.	+	0	ME-20_00830	ME-20	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	755533	756267	.	+	0	ME-20_00831	ME-20	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	756303	756530	.	+	0	ME-20_00832	ME-20	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	756566	757144	.	+	0	ME-20_00833	ME-20	192	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	757137	757634	.	+	0	ME-20_00834	ME-20	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	757631	757870	.	-	0	ME-20_00835	ME-20	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	758023	758973	.	+	0	ME-20_00836	ME-20	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	758973	759932	.	+	0	ME-20_00837	ME-20	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	759932	760366	.	+	0	ME-20_00838	ME-20	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-20_00834
OZ247816.1	Prodigal:2.6	CDS	760350	761750	.	-	0	ME-20_00839	ME-20	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-20_00834
OZ247825.1	Prodigal:2.6	CDS	766046	768688	.	+	0	ME-18_00851	ME-18	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	768695	768967	.	+	0	ME-18_00852	ME-18	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	768972	769706	.	+	0	ME-18_00853	ME-18	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	769742	769969	.	+	0	ME-18_00854	ME-18	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	770005	770583	.	+	0	ME-18_00855	ME-18	192	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	770576	771073	.	+	0	ME-18_00856	ME-18	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	771070	771309	.	-	0	ME-18_00857	ME-18	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	771462	772412	.	+	0	ME-18_00858	ME-18	316	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	772412	773371	.	+	0	ME-18_00859	ME-18	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	773371	773805	.	+	0	ME-18_00860	ME-18	144	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	ME-18_00856
OZ247825.1	Prodigal:2.6	CDS	773789	775189	.	-	0	ME-18_00861	ME-18	466	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	ME-18_00856
OZ249405.1	Prodigal:2.6	CDS	771525	774167	.	+	0	MiE-29_00859	MiE-29	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	MiE-29_00864
OZ249405.1	Prodigal:2.6	CDS	774174	774446	.	+	0	MiE-29_00860	MiE-29	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	MiE-29_00864
OZ249405.1	Prodigal:2.6	CDS	774451	775185	.	+	0	MiE-29_00861	MiE-29	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	MiE-29_00864
