contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000011	Prodigal:2.6	CDS	97638	99026	.	+	0	HIMB2305_01016	HIMB2305	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	99023	100390	.	-	0	HIMB2305_01017	HIMB2305	455	OG0001033	NA	NA	NA	NA	NA	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	100425	102455	.	+	0	HIMB2305_01018	HIMB2305	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	102445	104139	.	+	0	HIMB2305_01019	HIMB2305	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	104128	106137	.	-	0	HIMB2305_01020	HIMB2305	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	106147	106986	.	-	0	HIMB2305_01021	HIMB2305	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	107025	107945	.	-	0	HIMB2305_01022	HIMB2305	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2305_01020
HIMB2305-00000000011	Prodigal:2.6	CDS	108009	108587	.	-	0	HIMB2305_01023	HIMB2305	192	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	HIMB2305_01020
ATTF01000029.1	Prodigal:2.6	CDS	133	660	.	+	0	HIMB058_01066	HIMB058	175	OG0000412	NA	NA	COG0114	FumC	Fumarate hydratase class II	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	653	2044	.	-	0	HIMB058_01067	HIMB058	463	OG0001794	NA	NA	NA	NA	NA	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	2073	4133	.	+	0	HIMB058_01068	HIMB058	686	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	4121	5839	.	+	0	HIMB058_01069	HIMB058	572	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	5828	7861	.	-	0	HIMB058_01070	HIMB058	677	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	7866	8696	.	-	0	HIMB058_01071	HIMB058	276	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	8747	9673	.	-	0	HIMB058_01072	HIMB058	308	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	9741	10934	.	-	0	HIMB058_01073	HIMB058	397	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	HIMB058_01070
ATTF01000029.1	Prodigal:2.6	CDS	10939	11442	.	-	0	HIMB058_01074	HIMB058	167	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB058_01070
HIMB109-00000000002	Prodigal:2.6	CDS	158094	158849	.	-	0	HIMB109_00510	HIMB109	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	158893	160281	.	+	0	HIMB109_00511	HIMB109	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	160283	161653	.	-	0	HIMB109_00512	HIMB109	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	161684	163912	.	+	0	HIMB109_00513	HIMB109	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	163905	165560	.	+	0	HIMB109_00514	HIMB109	551	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	165546	167564	.	-	0	HIMB109_00515	HIMB109	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	167561	168397	.	-	0	HIMB109_00516	HIMB109	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	168462	169310	.	-	0	HIMB109_00517	HIMB109	282	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	169366	170571	.	-	0	HIMB109_00518	HIMB109	401	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	170568	171032	.	-	0	HIMB109_00519	HIMB109	154	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB109_00515
HIMB109-00000000002	Prodigal:2.6	CDS	171010	171240	.	-	0	HIMB109_00520	HIMB109	76	OG0000813	NA	NA	NA	NA	NA	HIMB109_00515
ADAC02000001.1	Prodigal:2.6	CDS	166229	167116	.	+	0	HIMB114_00179	HIMB114	295	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	167097	167765	.	+	0	HIMB114_00180	HIMB114	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	167755	168957	.	+	0	HIMB114_00181	HIMB114	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	169010	169852	.	+	0	HIMB114_00182	HIMB114	280	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	169903	170736	.	+	0	HIMB114_00183	HIMB114	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	170733	172751	.	+	0	HIMB114_00184	HIMB114	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	172737	174389	.	-	0	HIMB114_00185	HIMB114	550	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	174382	176610	.	-	0	HIMB114_00186	HIMB114	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	176641	178011	.	+	0	HIMB114_00187	HIMB114	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	178013	179401	.	-	0	HIMB114_00188	HIMB114	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB114_00184
ADAC02000001.1	Prodigal:2.6	CDS	179445	180200	.	+	0	HIMB114_00189	HIMB114	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB114_00184
HIMB1565-00000000001	Prodigal:2.6	CDS	566566	567453	.	+	0	HIMB1565_00627	HIMB1565	295	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	567434	568102	.	+	0	HIMB1565_00628	HIMB1565	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	568092	569294	.	+	0	HIMB1565_00629	HIMB1565	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	569347	570189	.	+	0	HIMB1565_00630	HIMB1565	280	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	570240	571073	.	+	0	HIMB1565_00631	HIMB1565	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	571070	573088	.	+	0	HIMB1565_00632	HIMB1565	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	573074	573604	.	-	0	HIMB1565_00633	HIMB1565	176	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	574246	574725	.	-	0	HIMB1565_00634	HIMB1565	159	OG0000174	NA	NA	NA	NA	NA	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	574718	576946	.	-	0	HIMB1565_00635	HIMB1565	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	576977	578347	.	+	0	HIMB1565_00636	HIMB1565	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00632
HIMB1565-00000000001	Prodigal:2.6	CDS	578349	579737	.	-	0	HIMB1565_00637	HIMB1565	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1565_00632
HIMB1517-00000000021	Prodigal:2.6	CDS	220	1422	.	+	0	HIMB1517_01366	HIMB1517	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB1517_01369
HIMB1517-00000000021	Prodigal:2.6	CDS	1489	2328	.	+	0	HIMB1517_01367	HIMB1517	279	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1517_01369
HIMB1517-00000000021	Prodigal:2.6	CDS	2362	3204	.	+	0	HIMB1517_01368	HIMB1517	280	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1517_01369
HIMB1517-00000000021	Prodigal:2.6	CDS	3201	5219	.	+	0	HIMB1517_01369	HIMB1517	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1517_01369
HIMB1517-00000000021	Prodigal:2.6	CDS	5205	5735	.	-	0	HIMB1517_01370	HIMB1517	176	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1517_01369
Ga0197930_11	Prodigal:2.6	CDS	779421	780176	.	-	0	LSUCC0723_00855	LSUCC0723	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	780220	781608	.	+	0	LSUCC0723_00856	LSUCC0723	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	781610	782980	.	-	0	LSUCC0723_00857	LSUCC0723	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	783011	785239	.	+	0	LSUCC0723_00858	LSUCC0723	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	785232	786884	.	+	0	LSUCC0723_00859	LSUCC0723	550	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	786870	788888	.	-	0	LSUCC0723_00860	LSUCC0723	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	788881	789717	.	-	0	LSUCC0723_00861	LSUCC0723	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	789768	790583	.	-	0	LSUCC0723_00862	LSUCC0723	271	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	790673	791875	.	-	0	LSUCC0723_00863	LSUCC0723	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	791872	792537	.	-	0	LSUCC0723_00864	LSUCC0723	221	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0723_00860
Ga0197930_11	Prodigal:2.6	CDS	792518	793402	.	-	0	LSUCC0723_00865	LSUCC0723	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0723_00860
Ga0255589_11	Prodigal:2.6	CDS	259867	260751	.	+	0	LSUCC0664_00283	LSUCC0664	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	260729	261403	.	+	0	LSUCC0664_00284	LSUCC0664	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	261400	262602	.	+	0	LSUCC0664_00285	LSUCC0664	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	262660	263511	.	+	0	LSUCC0664_00286	LSUCC0664	283	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	263565	264416	.	+	0	LSUCC0664_00287	LSUCC0664	283	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	264406	266415	.	+	0	LSUCC0664_00288	LSUCC0664	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	266401	268062	.	-	0	LSUCC0664_00289	LSUCC0664	553	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	268055	270280	.	-	0	LSUCC0664_00290	LSUCC0664	741	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	270311	271684	.	+	0	LSUCC0664_00291	LSUCC0664	457	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	271686	273074	.	-	0	LSUCC0664_00292	LSUCC0664	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0664_00288
Ga0255589_11	Prodigal:2.6	CDS	273118	273867	.	+	0	LSUCC0664_00293	LSUCC0664	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0664_00288
CP002511.1	Prodigal:2.6	CDS	677650	678558	.	+	0	IMCC9063_00769	IMCC9063	302	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	678539	679219	.	+	0	IMCC9063_00770	IMCC9063	226	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	679212	680429	.	+	0	IMCC9063_00771	IMCC9063	405	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	680499	681422	.	+	0	IMCC9063_00772	IMCC9063	307	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	681466	682305	.	+	0	IMCC9063_00773	IMCC9063	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	682312	684330	.	+	0	IMCC9063_00774	IMCC9063	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	684319	684483	.	-	0	IMCC9063_00775	IMCC9063	54	OG0000174	NA	NA	NA	NA	NA	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	684480	685487	.	-	0	IMCC9063_00776	IMCC9063	335	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	685853	686050	.	-	0	IMCC9063_00777	IMCC9063	65	OG0000174	NA	NA	NA	NA	NA	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	686043	688277	.	-	0	IMCC9063_00778	IMCC9063	744	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	IMCC9063_00774
CP002511.1	Prodigal:2.6	CDS	688315	689688	.	+	0	IMCC9063_00779	IMCC9063	457	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00774
Ga0182791_11	Prodigal:2.6	CDS	825509	826258	.	-	0	LSUCC0261_00891	LSUCC0261	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	826305	827693	.	+	0	LSUCC0261_00892	LSUCC0261	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	827690	829060	.	-	0	LSUCC0261_00893	LSUCC0261	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	829103	831328	.	+	0	LSUCC0261_00894	LSUCC0261	741	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	831321	833021	.	+	0	LSUCC0261_00895	LSUCC0261	566	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	833010	835034	.	-	0	LSUCC0261_00896	LSUCC0261	674	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	835042	835866	.	-	0	LSUCC0261_00897	LSUCC0261	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	835900	836829	.	-	0	LSUCC0261_00898	LSUCC0261	309	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	836897	838126	.	-	0	LSUCC0261_00899	LSUCC0261	409	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	838119	838805	.	-	0	LSUCC0261_00900	LSUCC0261	228	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0261_00896
Ga0182791_11	Prodigal:2.6	CDS	838786	839664	.	-	0	LSUCC0261_00901	LSUCC0261	292	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0261_00896
CP024034.1	Prodigal:2.6	CDS	760379	761131	.	-	0	LSUCC0530_00843	LSUCC0530	250	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	761192	762580	.	+	0	LSUCC0530_00844	LSUCC0530	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	762577	764064	.	-	0	LSUCC0530_00845	LSUCC0530	495	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	764110	766350	.	+	0	LSUCC0530_00846	LSUCC0530	746	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	766343	768076	.	+	0	LSUCC0530_00847	LSUCC0530	577	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	768047	770098	.	-	0	LSUCC0530_00848	LSUCC0530	683	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	770105	770929	.	-	0	LSUCC0530_00849	LSUCC0530	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	770979	771896	.	-	0	LSUCC0530_00850	LSUCC0530	305	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	771962	773194	.	-	0	LSUCC0530_00851	LSUCC0530	410	OG0001835	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	773198	773866	.	-	0	LSUCC0530_00852	LSUCC0530	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0530_00848
CP024034.1	Prodigal:2.6	CDS	773863	774783	.	-	0	LSUCC0530_00853	LSUCC0530	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0530_00848
OZ247815.1	Prodigal:2.6	CDS	701097	701849	.	-	0	ME-33_00789	ME-33	250	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	ME-33_00794
OZ247815.1	Prodigal:2.6	CDS	701910	703298	.	+	0	ME-33_00790	ME-33	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	ME-33_00794
OZ247815.1	Prodigal:2.6	CDS	703295	704782	.	-	0	ME-33_00791	ME-33	495	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-33_00794
OZ247815.1	Prodigal:2.6	CDS	704828	707074	.	+	0	ME-33_00792	ME-33	748	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	ME-33_00794
