contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249405.1	Prodigal:2.6	CDS	140451	141584	.	-	0	MiE-29_00166	MiE-29	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	141581	142561	.	-	0	MiE-29_00167	MiE-29	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	142572	143756	.	-	0	MiE-29_00168	MiE-29	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	143872	144789	.	-	0	MiE-29_00169	MiE-29	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	144950	145408	.	+	0	MiE-29_00170	MiE-29	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	144950	145408	.	+	0	MiE-29_00170	MiE-29	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	145554	146273	.	+	0	MiE-29_00171	MiE-29	239	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	146420	147862	.	+	0	MiE-29_00172	MiE-29	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	147870	148292	.	-	0	MiE-29_00173	MiE-29	140	OG0001285	NA	NA	NA	NA	NA	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	148390	149274	.	+	0	MiE-29_00174	MiE-29	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	MiE-29_00170
OZ249405.1	Prodigal:2.6	CDS	149278	150378	.	-	0	MiE-29_00175	MiE-29	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	MiE-29_00170
OZ247814.1	Prodigal:2.6	CDS	221306	222406	.	+	0	MKE-138_00257	MKE-138	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	222411	223295	.	-	0	MKE-138_00258	MKE-138	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223394	223816	.	+	0	MKE-138_00259	MKE-138	140	OG0001285	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223824	225266	.	-	0	MKE-138_00260	MKE-138	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	225413	226138	.	-	0	MKE-138_00261	MKE-138	241	OG0002561	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226905	227822	.	+	0	MKE-138_00263	MKE-138	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	227939	229123	.	+	0	MKE-138_00264	MKE-138	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	229134	230114	.	+	0	MKE-138_00265	MKE-138	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	230111	231244	.	+	0	MKE-138_00266	MKE-138	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	222411	223295	.	-	0	MKE-138_00258	MKE-138	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223394	223816	.	+	0	MKE-138_00259	MKE-138	140	OG0001285	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223824	225266	.	-	0	MKE-138_00260	MKE-138	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	225413	226138	.	-	0	MKE-138_00261	MKE-138	241	OG0002561	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226905	227822	.	+	0	MKE-138_00263	MKE-138	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	227939	229123	.	+	0	MKE-138_00264	MKE-138	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	229134	230114	.	+	0	MKE-138_00265	MKE-138	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	230111	231244	.	+	0	MKE-138_00266	MKE-138	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	231249	231650	.	+	0	MKE-138_00267	MKE-138	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	221306	222406	.	+	0	MKE-138_00257	MKE-138	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	222411	223295	.	-	0	MKE-138_00258	MKE-138	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223394	223816	.	+	0	MKE-138_00259	MKE-138	140	OG0001285	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223824	225266	.	-	0	MKE-138_00260	MKE-138	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	225413	226138	.	-	0	MKE-138_00261	MKE-138	241	OG0002561	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226905	227822	.	+	0	MKE-138_00263	MKE-138	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	227939	229123	.	+	0	MKE-138_00264	MKE-138	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	229134	230114	.	+	0	MKE-138_00265	MKE-138	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	230111	231244	.	+	0	MKE-138_00266	MKE-138	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	222411	223295	.	-	0	MKE-138_00258	MKE-138	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223394	223816	.	+	0	MKE-138_00259	MKE-138	140	OG0001285	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	223824	225266	.	-	0	MKE-138_00260	MKE-138	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	225413	226138	.	-	0	MKE-138_00261	MKE-138	241	OG0002561	NA	NA	NA	NA	NA	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226285	226743	.	-	0	MKE-138_00262	MKE-138	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	226905	227822	.	+	0	MKE-138_00263	MKE-138	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	227939	229123	.	+	0	MKE-138_00264	MKE-138	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	229134	230114	.	+	0	MKE-138_00265	MKE-138	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	230111	231244	.	+	0	MKE-138_00266	MKE-138	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MKE-138_00262
OZ247814.1	Prodigal:2.6	CDS	231249	231650	.	+	0	MKE-138_00267	MKE-138	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	MKE-138_00262
