contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	978406	978540	.	+	0	LSUCC0664_01072	LSUCC0664	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	978544	978897	.	+	0	LSUCC0664_01073	LSUCC0664	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	978903	979154	.	+	0	LSUCC0664_01074	LSUCC0664	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	979144	980826	.	+	0	LSUCC0664_01075	LSUCC0664	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	980826	981686	.	+	0	LSUCC0664_01076	LSUCC0664	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	981683	982354	.	+	0	LSUCC0664_01077	LSUCC0664	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	982354	983163	.	+	0	LSUCC0664_01078	LSUCC0664	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	983167	984327	.	+	0	LSUCC0664_01079	LSUCC0664	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0664_01075
Ga0255589_11	Prodigal:2.6	CDS	984324	985247	.	+	0	LSUCC0664_01080	LSUCC0664	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_01075
CP002511.1	Prodigal:2.6	CDS	482800	483537	.	+	0	IMCC9063_00542	IMCC9063	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	483517	484677	.	-	0	IMCC9063_00543	IMCC9063	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	484678	485505	.	-	0	IMCC9063_00544	IMCC9063	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	485510	486178	.	-	0	IMCC9063_00545	IMCC9063	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	486175	487029	.	-	0	IMCC9063_00546	IMCC9063	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	487030	488724	.	-	0	IMCC9063_00547	IMCC9063	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	488714	488971	.	-	0	IMCC9063_00548	IMCC9063	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	488982	489341	.	-	0	IMCC9063_00549	IMCC9063	119	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	489346	489480	.	-	0	IMCC9063_00550	IMCC9063	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	489569	490279	.	+	0	IMCC9063_00551	IMCC9063	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	IMCC9063_00547
CP002511.1	Prodigal:2.6	CDS	490283	490876	.	+	0	IMCC9063_00552	IMCC9063	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	IMCC9063_00547
Ga0182791_11	Prodigal:2.6	CDS	1027607	1028200	.	-	0	LSUCC0261_01099	LSUCC0261	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1028276	1028986	.	-	0	LSUCC0261_01100	LSUCC0261	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1029066	1029200	.	+	0	LSUCC0261_01101	LSUCC0261	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1029208	1029573	.	+	0	LSUCC0261_01102	LSUCC0261	121	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1029575	1029823	.	+	0	LSUCC0261_01103	LSUCC0261	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1029823	1031529	.	+	0	LSUCC0261_01104	LSUCC0261	568	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1031529	1032383	.	+	0	LSUCC0261_01105	LSUCC0261	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1032380	1033048	.	+	0	LSUCC0261_01106	LSUCC0261	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1033053	1033871	.	+	0	LSUCC0261_01107	LSUCC0261	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1033872	1035032	.	+	0	LSUCC0261_01108	LSUCC0261	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0261_01104
Ga0182791_11	Prodigal:2.6	CDS	1035029	1035955	.	+	0	LSUCC0261_01109	LSUCC0261	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_01104
CP024034.1	Prodigal:2.6	CDS	969787	970731	.	-	0	LSUCC0530_01058	LSUCC0530	314	OG0002121	NA	NA	NA	NA	NA	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	970728	971444	.	-	0	LSUCC0530_01059	LSUCC0530	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	971526	971660	.	+	0	LSUCC0530_01060	LSUCC0530	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	971664	972017	.	+	0	LSUCC0530_01061	LSUCC0530	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	972017	972286	.	+	0	LSUCC0530_01062	LSUCC0530	89	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	972276	973970	.	+	0	LSUCC0530_01063	LSUCC0530	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	973970	974824	.	+	0	LSUCC0530_01064	LSUCC0530	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	974824	975492	.	+	0	LSUCC0530_01065	LSUCC0530	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	975495	976310	.	+	0	LSUCC0530_01066	LSUCC0530	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	976312	977472	.	+	0	LSUCC0530_01067	LSUCC0530	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0530_01063
CP024034.1	Prodigal:2.6	CDS	977469	978395	.	+	0	LSUCC0530_01068	LSUCC0530	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0530_01063
OZ247815.1	Prodigal:2.6	CDS	923347	924294	.	-	0	ME-33_01022	ME-33	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	924291	925007	.	-	0	ME-33_01023	ME-33	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	925089	925223	.	+	0	ME-33_01024	ME-33	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	925227	925580	.	+	0	ME-33_01025	ME-33	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	925580	925840	.	+	0	ME-33_01026	ME-33	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	925840	927534	.	+	0	ME-33_01027	ME-33	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	927534	928388	.	+	0	ME-33_01028	ME-33	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	928388	929056	.	+	0	ME-33_01029	ME-33	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	929059	929874	.	+	0	ME-33_01030	ME-33	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	929876	931036	.	+	0	ME-33_01031	ME-33	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-33_01027
OZ247815.1	Prodigal:2.6	CDS	931033	931959	.	+	0	ME-33_01032	ME-33	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-33_01027
OZ247817.1	Prodigal:2.6	CDS	916343	917290	.	-	0	ME-31_01003	ME-31	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	917287	918003	.	-	0	ME-31_01004	ME-31	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	918085	918219	.	+	0	ME-31_01005	ME-31	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	918223	918576	.	+	0	ME-31_01006	ME-31	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	918576	918836	.	+	0	ME-31_01007	ME-31	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	918836	920530	.	+	0	ME-31_01008	ME-31	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	920530	921384	.	+	0	ME-31_01009	ME-31	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	921384	922052	.	+	0	ME-31_01010	ME-31	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	922055	922870	.	+	0	ME-31_01011	ME-31	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	922872	924032	.	+	0	ME-31_01012	ME-31	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-31_01008
OZ247817.1	Prodigal:2.6	CDS	924029	924955	.	+	0	ME-31_01013	ME-31	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-31_01008
OZ249404.1	Prodigal:2.6	CDS	869607	870554	.	-	0	ME-17_00975	ME-17	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	870551	871267	.	-	0	ME-17_00976	ME-17	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	871349	871483	.	+	0	ME-17_00977	ME-17	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	871487	871840	.	+	0	ME-17_00978	ME-17	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	871840	872100	.	+	0	ME-17_00979	ME-17	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	872100	873794	.	+	0	ME-17_00980	ME-17	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	873794	874648	.	+	0	ME-17_00981	ME-17	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	874648	875316	.	+	0	ME-17_00982	ME-17	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	875319	876134	.	+	0	ME-17_00983	ME-17	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	876136	877296	.	+	0	ME-17_00984	ME-17	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-17_00980
OZ249404.1	Prodigal:2.6	CDS	877293	877910	.	+	0	ME-17_00985	ME-17	205	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00980
OZ247816.1	Prodigal:2.6	CDS	891053	892000	.	-	0	ME-20_00977	ME-20	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	891997	892713	.	-	0	ME-20_00978	ME-20	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	892795	892929	.	+	0	ME-20_00979	ME-20	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	892933	893286	.	+	0	ME-20_00980	ME-20	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	893286	893546	.	+	0	ME-20_00981	ME-20	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	893546	895240	.	+	0	ME-20_00982	ME-20	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	895240	896094	.	+	0	ME-20_00983	ME-20	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	896094	896762	.	+	0	ME-20_00984	ME-20	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	896765	897580	.	+	0	ME-20_00985	ME-20	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	897582	898742	.	+	0	ME-20_00986	ME-20	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-20_00982
OZ247816.1	Prodigal:2.6	CDS	898739	899665	.	+	0	ME-20_00987	ME-20	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-20_00982
OZ247825.1	Prodigal:2.6	CDS	899896	900843	.	-	0	ME-18_00994	ME-18	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	900840	901556	.	-	0	ME-18_00995	ME-18	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	901638	901772	.	+	0	ME-18_00996	ME-18	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	901776	902129	.	+	0	ME-18_00997	ME-18	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	902129	902389	.	+	0	ME-18_00998	ME-18	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	902389	904083	.	+	0	ME-18_00999	ME-18	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	904083	904931	.	+	0	ME-18_01000	ME-18	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	904931	905599	.	+	0	ME-18_01001	ME-18	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	905602	906417	.	+	0	ME-18_01002	ME-18	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	906419	907579	.	+	0	ME-18_01003	ME-18	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-18_00999
OZ247825.1	Prodigal:2.6	CDS	907576	908502	.	+	0	ME-18_01004	ME-18	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-18_00999
OZ249405.1	Prodigal:2.6	CDS	916697	917644	.	-	0	MiE-29_01013	MiE-29	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	917641	918357	.	-	0	MiE-29_01014	MiE-29	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	918439	918573	.	+	0	MiE-29_01015	MiE-29	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	918577	918930	.	+	0	MiE-29_01016	MiE-29	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	918930	919190	.	+	0	MiE-29_01017	MiE-29	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	919190	920884	.	+	0	MiE-29_01018	MiE-29	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	920884	921738	.	+	0	MiE-29_01019	MiE-29	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	921738	922406	.	+	0	MiE-29_01020	MiE-29	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	922409	923224	.	+	0	MiE-29_01021	MiE-29	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	MiE-29_01018
OZ249405.1	Prodigal:2.6	CDS	923226	924386	.	+	0	MiE-29_01022	MiE-29	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	MiE-29_01018
