contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000008	Prodigal:2.6	CDS	47397	47714	.	-	0	HIMB1863_00945	HIMB1863	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	47765	48883	.	+	0	HIMB1863_00946	HIMB1863	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	48880	50613	.	+	0	HIMB1863_00947	HIMB1863	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	50613	50876	.	+	0	HIMB1863_00948	HIMB1863	87	OG0000981	NA	NA	NA	NA	NA	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	50869	51816	.	+	0	HIMB1863_00949	HIMB1863	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	51826	52566	.	+	0	HIMB1863_00950	HIMB1863	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	52563	53264	.	+	0	HIMB1863_00951	HIMB1863	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	53315	53515	.	+	0	HIMB1863_00952	HIMB1863	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1863_00948
HIMB1863-00000000008	Prodigal:2.6	CDS	53521	53733	.	+	0	HIMB1863_00953	HIMB1863	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1863_00948
HIMB2104-00000000004	Prodigal:2.6	CDS	457593	457805	.	-	0	HIMB2104_00705	HIMB2104	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	457811	458011	.	-	0	HIMB2104_00706	HIMB2104	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	458062	458763	.	-	0	HIMB2104_00707	HIMB2104	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	458760	459500	.	-	0	HIMB2104_00708	HIMB2104	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	459510	460457	.	-	0	HIMB2104_00709	HIMB2104	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	460450	460713	.	-	0	HIMB2104_00710	HIMB2104	87	OG0000981	NA	NA	NA	NA	NA	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	460713	462446	.	-	0	HIMB2104_00711	HIMB2104	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	462443	463561	.	-	0	HIMB2104_00712	HIMB2104	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	463612	463929	.	+	0	HIMB2104_00713	HIMB2104	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	463929	464705	.	+	0	HIMB2104_00714	HIMB2104	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2104_00710
HIMB2104-00000000004	Prodigal:2.6	CDS	464697	465695	.	-	0	HIMB2104_00715	HIMB2104	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2104_00710
HIMB2200-00000000010	Prodigal:2.6	CDS	22830	23042	.	-	0	HIMB2200_01078	HIMB2200	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	23048	23248	.	-	0	HIMB2200_01079	HIMB2200	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	23299	24000	.	-	0	HIMB2200_01080	HIMB2200	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	23997	24737	.	-	0	HIMB2200_01081	HIMB2200	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	24747	25694	.	-	0	HIMB2200_01082	HIMB2200	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	25687	25950	.	-	0	HIMB2200_01083	HIMB2200	87	OG0000981	NA	NA	NA	NA	NA	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	25950	27683	.	-	0	HIMB2200_01084	HIMB2200	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	27680	28798	.	-	0	HIMB2200_01085	HIMB2200	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	28849	29166	.	+	0	HIMB2200_01086	HIMB2200	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	29166	29942	.	+	0	HIMB2200_01087	HIMB2200	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2200_01083
HIMB2200-00000000010	Prodigal:2.6	CDS	29934	30932	.	-	0	HIMB2200_01088	HIMB2200	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2200_01083
HIMB2215-00000000007	Prodigal:2.6	CDS	30125	30337	.	-	0	HIMB2215_01190	HIMB2215	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	30343	30543	.	-	0	HIMB2215_01191	HIMB2215	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	30594	31295	.	-	0	HIMB2215_01192	HIMB2215	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	31292	32032	.	-	0	HIMB2215_01193	HIMB2215	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	32042	32989	.	-	0	HIMB2215_01194	HIMB2215	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	32982	33245	.	-	0	HIMB2215_01195	HIMB2215	87	OG0000981	NA	NA	NA	NA	NA	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	33245	34978	.	-	0	HIMB2215_01196	HIMB2215	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	34975	36093	.	-	0	HIMB2215_01197	HIMB2215	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	36144	36461	.	+	0	HIMB2215_01198	HIMB2215	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	36461	37237	.	+	0	HIMB2215_01199	HIMB2215	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2215_01195
HIMB2215-00000000007	Prodigal:2.6	CDS	37229	38227	.	-	0	HIMB2215_01200	HIMB2215	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2215_01195
HIMB2204-00000000001	Prodigal:2.6	CDS	42317	42529	.	-	0	HIMB2204_00051	HIMB2204	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	42535	42735	.	-	0	HIMB2204_00052	HIMB2204	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	42786	43487	.	-	0	HIMB2204_00053	HIMB2204	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	43484	44224	.	-	0	HIMB2204_00054	HIMB2204	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	44234	45181	.	-	0	HIMB2204_00055	HIMB2204	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	45174	45437	.	-	0	HIMB2204_00056	HIMB2204	87	OG0000981	NA	NA	NA	NA	NA	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	45437	47170	.	-	0	HIMB2204_00057	HIMB2204	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	47167	48285	.	-	0	HIMB2204_00058	HIMB2204	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	48336	48653	.	+	0	HIMB2204_00059	HIMB2204	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	48653	49429	.	+	0	HIMB2204_00060	HIMB2204	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2204_00056
HIMB2204-00000000001	Prodigal:2.6	CDS	49421	50419	.	-	0	HIMB2204_00061	HIMB2204	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2204_00056
HIMB1402-00000000003	Prodigal:2.6	CDS	25035	25247	.	-	0	HIMB1402_00641	HIMB1402	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	25253	25453	.	-	0	HIMB1402_00642	HIMB1402	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	25504	26205	.	-	0	HIMB1402_00643	HIMB1402	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	26202	26942	.	-	0	HIMB1402_00644	HIMB1402	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	26952	27899	.	-	0	HIMB1402_00645	HIMB1402	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	27892	28155	.	-	0	HIMB1402_00646	HIMB1402	87	OG0000981	NA	NA	NA	NA	NA	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	28155	29888	.	-	0	HIMB1402_00647	HIMB1402	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	29885	31003	.	-	0	HIMB1402_00648	HIMB1402	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	31054	31371	.	+	0	HIMB1402_00649	HIMB1402	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	31371	32147	.	+	0	HIMB1402_00650	HIMB1402	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1402_00646
HIMB1402-00000000003	Prodigal:2.6	CDS	32139	33137	.	-	0	HIMB1402_00651	HIMB1402	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1402_00646
HIMB1838-00000000016	Prodigal:2.6	CDS	19710	20708	.	+	0	HIMB1838_00570	HIMB1838	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	20700	21476	.	-	0	HIMB1838_00571	HIMB1838	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	21476	21793	.	-	0	HIMB1838_00572	HIMB1838	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	21844	22962	.	+	0	HIMB1838_00573	HIMB1838	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	22959	24692	.	+	0	HIMB1838_00574	HIMB1838	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	24692	24955	.	+	0	HIMB1838_00575	HIMB1838	87	OG0000981	NA	NA	NA	NA	NA	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	24948	25895	.	+	0	HIMB1838_00576	HIMB1838	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	25905	26645	.	+	0	HIMB1838_00577	HIMB1838	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	26642	27343	.	+	0	HIMB1838_00578	HIMB1838	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	27394	27594	.	+	0	HIMB1838_00579	HIMB1838	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1838_00575
HIMB1838-00000000016	Prodigal:2.6	CDS	27600	27812	.	+	0	HIMB1838_00580	HIMB1838	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1838_00575
HIMB1483-00000000002	Prodigal:2.6	CDS	689744	690742	.	+	0	HIMB1483_00861	HIMB1483	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	690734	691510	.	-	0	HIMB1483_00862	HIMB1483	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	691510	691827	.	-	0	HIMB1483_00863	HIMB1483	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	691878	692996	.	+	0	HIMB1483_00864	HIMB1483	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	692993	694726	.	+	0	HIMB1483_00865	HIMB1483	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	694726	694989	.	+	0	HIMB1483_00866	HIMB1483	87	OG0000981	NA	NA	NA	NA	NA	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	694982	695929	.	+	0	HIMB1483_00867	HIMB1483	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	695939	696679	.	+	0	HIMB1483_00868	HIMB1483	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	696676	697377	.	+	0	HIMB1483_00869	HIMB1483	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	697428	697628	.	+	0	HIMB1483_00870	HIMB1483	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1483_00866
HIMB1483-00000000002	Prodigal:2.6	CDS	697634	697846	.	+	0	HIMB1483_00871	HIMB1483	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1483_00866
CP020777.1	Prodigal:2.6	CDS	631532	632530	.	+	0	RS39_00686	RS39	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS39_00691
CP020777.1	Prodigal:2.6	CDS	632522	633298	.	-	0	RS39_00687	RS39	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	RS39_00691
CP020777.1	Prodigal:2.6	CDS	633298	633615	.	-	0	RS39_00688	RS39	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS39_00691
CP020777.1	Prodigal:2.6	CDS	633666	634784	.	+	0	RS39_00689	RS39	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	RS39_00691
CP020777.1	Prodigal:2.6	CDS	634781	636511	.	+	0	RS39_00690	RS39	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	RS39_00691
CP020777.1	Prodigal:2.6	CDS	636511	636765	.	+	0	RS39_00691	RS39	84	OG0000981	NA	NA	NA	NA	NA	RS39_00691
CP020777.1	Prodigal:2.6	CDS	636747	637712	.	+	0	RS39_00692	RS39	321	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	RS39_00691
CP020777.1	Prodigal:2.6	CDS	637722	638459	.	+	0	RS39_00693	RS39	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	RS39_00691
CP020777.1	Prodigal:2.6	CDS	638459	639166	.	+	0	RS39_00694	RS39	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	RS39_00691
CP020777.1	Prodigal:2.6	CDS	639220	639420	.	+	0	RS39_00695	RS39	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	RS39_00691
CP020777.1	Prodigal:2.6	CDS	639426	639641	.	+	0	RS39_00696	RS39	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	RS39_00691
HIMB1436-00000000002	Prodigal:2.6	CDS	128466	128681	.	-	0	HIMB1436_00939	HIMB1436	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	128687	128887	.	-	0	HIMB1436_00940	HIMB1436	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	128944	129651	.	-	0	HIMB1436_00941	HIMB1436	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	129651	130388	.	-	0	HIMB1436_00942	HIMB1436	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	130398	131345	.	-	0	HIMB1436_00943	HIMB1436	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	131345	131599	.	-	0	HIMB1436_00944	HIMB1436	84	OG0000981	NA	NA	NA	NA	NA	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	131599	133329	.	-	0	HIMB1436_00945	HIMB1436	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	133326	134444	.	-	0	HIMB1436_00946	HIMB1436	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	134495	134812	.	+	0	HIMB1436_00947	HIMB1436	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	134812	135588	.	+	0	HIMB1436_00948	HIMB1436	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1436_00944
HIMB1436-00000000002	Prodigal:2.6	CDS	135580	136578	.	-	0	HIMB1436_00949	HIMB1436	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00944
HIMB2226-00000000002	Prodigal:2.6	CDS	205013	205228	.	-	0	HIMB2226_00934	HIMB2226	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2226_00939
HIMB2226-00000000002	Prodigal:2.6	CDS	205234	205434	.	-	0	HIMB2226_00935	HIMB2226	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2226_00939
HIMB2226-00000000002	Prodigal:2.6	CDS	205490	206197	.	-	0	HIMB2226_00936	HIMB2226	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2226_00939
