contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	1162088	1163110	.	+	0	HIMB1709_01261	HIMB1709	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1163181	1164317	.	+	0	HIMB1709_01262	HIMB1709	378	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01258
HIMB1709-00000000001	Prodigal:2.6	CDS	1164325	1165050	.	+	0	HIMB1709_01263	HIMB1709	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_01258
HIMB1437-00000000001	barrnap:0.9	rRNA	842814	845562	0	+	.	HIMB1437_00924	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	845706	846779	.	+	0	HIMB1437_00925	HIMB1437	357	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	846783	848489	.	+	0	HIMB1437_00926	HIMB1437	568	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	848490	850187	.	+	0	HIMB1437_00927	HIMB1437	565	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	850193	851188	.	+	0	HIMB1437_00928	HIMB1437	331	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	851185	851916	.	+	0	HIMB1437_00929	HIMB1437	243	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	851903	852628	.	+	0	HIMB1437_00930	HIMB1437	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	852652	853950	.	-	0	HIMB1437_00931	HIMB1437	432	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	854145	855308	.	+	0	HIMB1437_00932	HIMB1437	387	OG0001495	NA	NA	NA	NA	NA	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	855412	856551	.	+	0	HIMB1437_00933	HIMB1437	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	856551	857240	.	+	0	HIMB1437_00934	HIMB1437	229	OG0001240	NA	NA	NA	NA	NA	HIMB1437_00929
HIMB1437-00000000001	Prodigal:2.6	CDS	851903	852628	.	+	0	HIMB1437_00930	HIMB1437	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	852652	853950	.	-	0	HIMB1437_00931	HIMB1437	432	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	854145	855308	.	+	0	HIMB1437_00932	HIMB1437	387	OG0001495	NA	NA	NA	NA	NA	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	855412	856551	.	+	0	HIMB1437_00933	HIMB1437	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	856551	857240	.	+	0	HIMB1437_00934	HIMB1437	229	OG0001240	NA	NA	NA	NA	NA	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	857240	858277	.	+	0	HIMB1437_00935	HIMB1437	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	858253	859083	.	+	0	HIMB1437_00936	HIMB1437	276	OG0003351	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	859085	859996	.	+	0	HIMB1437_00937	HIMB1437	303	OG0001836	NA	NA	COG0439	AccC	Biotin carboxylase	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	860003	860686	.	+	0	HIMB1437_00938	HIMB1437	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	860683	862128	.	+	0	HIMB1437_00939	HIMB1437	481	OG0001859	K15897	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase [EC:3.6.1.57]	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1437_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	862121	863842	.	+	0	HIMB1437_00940	HIMB1437	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1437_00935
HIMB1863-00000000007	Prodigal:2.6	CDS	76	1371	.	+	0	HIMB1863_00813	HIMB1863	431	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_00815
HIMB1863-00000000007	Prodigal:2.6	CDS	1395	2120	.	-	0	HIMB1863_00814	HIMB1863	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00815
HIMB1863-00000000007	Prodigal:2.6	CDS	2107	2838	.	-	0	HIMB1863_00815	HIMB1863	243	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_00815
HIMB1863-00000000007	Prodigal:2.6	CDS	2835	3830	.	-	0	HIMB1863_00816	HIMB1863	331	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1863_00815
HIMB1863-00000000007	Prodigal:2.6	CDS	3836	5533	.	-	0	HIMB1863_00817	HIMB1863	565	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1863_00815
HIMB1863-00000000007	Prodigal:2.6	CDS	5534	7240	.	-	0	HIMB1863_00818	HIMB1863	568	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_00815
HIMB1863-00000000007	Prodigal:2.6	CDS	7244	8317	.	-	0	HIMB1863_00819	HIMB1863	357	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1863_00815
HIMB1863-00000000007	barrnap:0.9	rRNA	8707	11455	0	-	.	HIMB1863_00820	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00815
HIMB1863-00000000012	Prodigal:2.6	CDS	13529	14626	.	-	0	HIMB1863_01139	HIMB1863	365	OG0001495	NA	NA	NA	NA	NA	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	14682	15716	.	-	0	HIMB1863_01140	HIMB1863	344	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	15706	16383	.	-	0	HIMB1863_01141	HIMB1863	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	16434	17429	.	+	0	HIMB1863_01142	HIMB1863	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	17435	18583	.	-	0	HIMB1863_01143	HIMB1863	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	18586	19587	.	-	0	HIMB1863_01144	HIMB1863	333	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	19571	20218	.	-	0	HIMB1863_01145	HIMB1863	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	20196	21359	.	-	0	HIMB1863_01146	HIMB1863	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	21361	22323	.	-	0	HIMB1863_01147	HIMB1863	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	22320	23675	.	-	0	HIMB1863_01148	HIMB1863	451	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_01144
HIMB1863-00000000012	Prodigal:2.6	CDS	23893	24393	.	-	0	HIMB1863_01149	HIMB1863	166	OG0001753	NA	NA	NA	NA	NA	HIMB1863_01144
HIMB2104-00000000003	Prodigal:2.6	CDS	10668	11225	.	+	0	HIMB2104_00130	HIMB2104	185	OG0001836	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	11226	12899	.	-	0	HIMB2104_00131	HIMB2104	557	OG0001497	NA	NA	NA	NA	NA	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	12914	14080	.	-	0	HIMB2104_00132	HIMB2104	388	OG0001495	NA	NA	NA	NA	NA	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	14134	15147	.	+	0	HIMB2104_00133	HIMB2104	337	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	15149	15790	.	+	0	HIMB2104_00134	HIMB2104	213	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	15787	16836	.	+	0	HIMB2104_00135	HIMB2104	349	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	16840	17538	.	-	0	HIMB2104_00136	HIMB2104	232	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	17532	18326	.	-	0	HIMB2104_00137	HIMB2104	264	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	18396	20288	.	+	0	HIMB2104_00138	HIMB2104	630	OG0001836	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00135
HIMB2104-00000000003	Prodigal:2.6	CDS	20285	20944	.	+	0	HIMB2104_00139	HIMB2104	219	OG0002605	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2104_00135
HIMB2104-00000000003	barrnap:0.9	rRNA	21008	23756	0	-	.	HIMB2104_00140	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00135
HIMB2200-00000000014	Prodigal:2.6	CDS	86	1234	.	+	0	HIMB2200_01206	HIMB2200	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	1231	1851	.	+	0	HIMB2200_01207	HIMB2200	206	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	1939	2634	.	+	0	HIMB2200_01208	HIMB2200	231	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	2658	3944	.	-	0	HIMB2200_01209	HIMB2200	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	3989	5002	.	-	0	HIMB2200_01210	HIMB2200	337	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	5076	6038	.	+	0	HIMB2200_01211	HIMB2200	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	6292	6600	.	+	0	HIMB2200_01212	HIMB2200	102	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	6656	7627	.	+	0	HIMB2200_01213	HIMB2200	323	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	7629	8690	.	+	0	HIMB2200_01214	HIMB2200	353	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_01210
HIMB2200-00000000014	Prodigal:2.6	CDS	8687	9658	.	+	0	HIMB2200_01215	HIMB2200	323	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2200_01210
HIMB2215-00000000009	Prodigal:2.6	CDS	463	1500	.	-	0	HIMB2215_01271	HIMB2215	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	1532	2218	.	-	0	HIMB2215_01272	HIMB2215	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	2231	3367	.	-	0	HIMB2215_01273	HIMB2215	378	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	3373	4371	.	-	0	HIMB2215_01274	HIMB2215	332	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	4368	4946	.	-	0	HIMB2215_01275	HIMB2215	192	OG0001549	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	4943	6121	.	-	0	HIMB2215_01276	HIMB2215	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	6123	7085	.	-	0	HIMB2215_01277	HIMB2215	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	7082	8434	.	-	0	HIMB2215_01278	HIMB2215	450	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	8431	9174	.	-	0	HIMB2215_01279	HIMB2215	247	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2215_01274
HIMB2215-00000000009	Prodigal:2.6	CDS	14500	15195	.	-	0	HIMB2215_01285	HIMB2215	231	OG0001669	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	15240	15869	.	+	0	HIMB2215_01286	HIMB2215	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	15943	17103	.	+	0	HIMB2215_01287	HIMB2215	386	OG0001263	NA	NA	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	17115	17861	.	+	0	HIMB2215_01288	HIMB2215	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	17863	19182	.	-	0	HIMB2215_01289	HIMB2215	439	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	19242	20267	.	-	0	HIMB2215_01290	HIMB2215	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	20277	22136	.	-	0	HIMB2215_01291	HIMB2215	619	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	22133	23155	.	-	0	HIMB2215_01292	HIMB2215	340	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	23148	24110	.	-	0	HIMB2215_01293	HIMB2215	320	OG0003633	NA	NA	NA	NA	NA	HIMB2215_01290
HIMB2215-00000000009	Prodigal:2.6	CDS	24111	24383	.	-	0	HIMB2215_01294	HIMB2215	90	OG0002412	NA	NA	NA	NA	NA	HIMB2215_01290
HIMB2204-00000000001	barrnap:0.9	rRNA	774521	775989	0	+	NA	HIMB2204_00838	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00843
HIMB2204-00000000001	Aragorn:1.2	tRNA	776090	776166	.	+	NA	HIMB2204_00839	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00843
HIMB2204-00000000001	Aragorn:1.2	tRNA	776178	776253	.	+	NA	HIMB2204_00840	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00843
HIMB2204-00000000001	barrnap:0.9	rRNA	776386	779134	0	+	NA	HIMB2204_00841	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00843
HIMB2204-00000000001	Prodigal:2.6	CDS	779173	779742	.	+	0	HIMB2204_00842	HIMB2204	189	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2204_00843
HIMB2204-00000000001	Prodigal:2.6	CDS	779728	780759	.	-	0	HIMB2204_00843	HIMB2204	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2204_00843
HIMB2204-00000000001	Prodigal:2.6	CDS	780796	780999	.	+	0	HIMB2204_00844	HIMB2204	67	OG0001590	NA	NA	NA	NA	NA	HIMB2204_00843
HIMB2204-00000000001	Prodigal:2.6	CDS	780996	781697	.	-	0	HIMB2204_00845	HIMB2204	233	OG0001497	NA	NA	NA	NA	NA	HIMB2204_00843
HIMB2204-00000000002	Prodigal:2.6	CDS	438416	440140	.	-	0	HIMB2204_01306	HIMB2204	574	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	440143	441171	.	-	0	HIMB2204_01307	HIMB2204	342	OG0004317	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	441161	442162	.	-	0	HIMB2204_01308	HIMB2204	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	442159	442956	.	-	0	HIMB2204_01309	HIMB2204	265	OG0001998	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	442934	443599	.	-	0	HIMB2204_01310	HIMB2204	221	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	443642	444721	.	-	0	HIMB2204_01311	HIMB2204	359	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	444718	445899	.	-	0	HIMB2204_01312	HIMB2204	393	OG0001495	NA	NA	NA	NA	NA	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	445900	446697	.	-	0	HIMB2204_01313	HIMB2204	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	446694	447395	.	-	0	HIMB2204_01314	HIMB2204	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	447405	448379	.	-	0	HIMB2204_01315	HIMB2204	324	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2204_01311
HIMB2204-00000000002	Prodigal:2.6	CDS	448392	448973	.	-	0	HIMB2204_01316	HIMB2204	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2204_01311
HIMB1838-00000000031	Prodigal:2.6	CDS	194	1000	.	+	0	HIMB1838_00922	HIMB1838	268	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00923
HIMB1838-00000000031	Prodigal:2.6	CDS	1000	1155	.	+	0	HIMB1838_00923	HIMB1838	51	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1838_00923
HIMB1838-00000000031	Prodigal:2.6	CDS	1236	2075	.	+	0	HIMB1838_00924	HIMB1838	279	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1838_00923
HIMB1838-00000000031	Prodigal:2.6	CDS	194	1000	.	+	0	HIMB1838_00922	HIMB1838	268	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00924
HIMB1838-00000000031	Prodigal:2.6	CDS	1000	1155	.	+	0	HIMB1838_00923	HIMB1838	51	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1838_00924
HIMB1838-00000000031	Prodigal:2.6	CDS	1236	2075	.	+	0	HIMB1838_00924	HIMB1838	279	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1838_00924
HIMB1838-00000000071	Prodigal:2.6	CDS	24	374	.	+	0	HIMB1838_01266	HIMB1838	116	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1838_01269
HIMB1838-00000000071	Prodigal:2.6	CDS	371	1558	.	+	0	HIMB1838_01267	HIMB1838	395	OG0001565	NA	NA	NA	NA	NA	HIMB1838_01269
HIMB1838-00000000071	Prodigal:2.6	CDS	1538	2200	.	-	0	HIMB1838_01268	HIMB1838	220	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1838_01269
HIMB1838-00000000071	Prodigal:2.6	CDS	2197	3237	.	-	0	HIMB1838_01269	HIMB1838	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1838_01269
HIMB1838-00000000071	Prodigal:2.6	CDS	3655	3951	.	-	0	HIMB1838_01270	HIMB1838	98	OG0003663	NA	NA	NA	NA	NA	HIMB1838_01269
HIMB1835-00000000113	Prodigal:2.6	CDS	1066	1875	.	-	0	HIMB1835_00729	HIMB1835	269	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1835_00729
HIMB1835-00000000113	Prodigal:2.6	CDS	1877	1978	.	-	0	HIMB1835_00730	HIMB1835	33	OG0000002	NA	NA	NA	NA	NA	HIMB1835_00729
HIMB1483-00000000001	Prodigal:2.6	CDS	81983	82975	.	+	0	HIMB1483_00092	HIMB1483	330	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00097
HIMB1483-00000000001	Prodigal:2.6	CDS	82975	83841	.	+	0	HIMB1483_00093	HIMB1483	288	OG0001462	NA	NA	NA	NA	NA	HIMB1483_00097
