contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000022	Prodigal:2.6	CDS	8726	9571	.	-	0	HIMB1835_00243	HIMB1835	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	9577	9867	.	-	0	HIMB1835_00244	HIMB1835	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	9864	10949	.	-	0	HIMB1835_00245	HIMB1835	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	10952	11650	.	-	0	HIMB1835_00246	HIMB1835	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1835_00242
HIMB1835-00000000022	Prodigal:2.6	CDS	11652	12569	.	-	0	HIMB1835_00247	HIMB1835	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1835_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	132602	133519	.	+	0	HIMB1483_00270	HIMB1483	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	133521	134219	.	+	0	HIMB1483_00271	HIMB1483	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	134222	135307	.	+	0	HIMB1483_00272	HIMB1483	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	135304	135594	.	+	0	HIMB1483_00273	HIMB1483	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	135600	136445	.	+	0	HIMB1483_00274	HIMB1483	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	136525	136728	.	+	0	HIMB1483_00275	HIMB1483	67	OG0001006	NA	NA	NA	NA	NA	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	136732	136992	.	+	0	HIMB1483_00276	HIMB1483	86	OG0000162	NA	NA	NA	NA	NA	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	137000	138094	.	-	0	HIMB1483_00277	HIMB1483	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	138069	138779	.	-	0	HIMB1483_00278	HIMB1483	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00275
HIMB1483-00000000002	Prodigal:2.6	CDS	140303	140632	.	+	0	HIMB1483_00280	HIMB1483	109	OG0001538	NA	NA	NA	NA	NA	HIMB1483_00275
CP020777.1	Prodigal:2.6	CDS	29646	31136	.	-	0	RS39_00037	RS39	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS39_00042
CP020777.1	Prodigal:2.6	CDS	31164	31874	.	+	0	RS39_00038	RS39	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00042
CP020777.1	Prodigal:2.6	CDS	31849	32940	.	+	0	RS39_00039	RS39	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS39_00042
CP020777.1	Prodigal:2.6	CDS	32999	33898	.	+	0	RS39_00040	RS39	299	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	RS39_00042
CP020777.1	Prodigal:2.6	CDS	33900	34166	.	-	0	RS39_00041	RS39	88	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	RS39_00042
CP020777.1	Prodigal:2.6	CDS	34170	34373	.	-	0	RS39_00042	RS39	67	OG0001006	NA	NA	NA	NA	NA	RS39_00042
CP020777.1	Prodigal:2.6	CDS	34411	35256	.	-	0	RS39_00043	RS39	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	RS39_00042
CP020777.1	Prodigal:2.6	CDS	35262	35552	.	-	0	RS39_00044	RS39	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS39_00042
CP020777.1	Prodigal:2.6	CDS	35549	36634	.	-	0	RS39_00045	RS39	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS39_00042
CP020777.1	Prodigal:2.6	CDS	36637	37335	.	-	0	RS39_00046	RS39	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS39_00042
CP020777.1	Prodigal:2.6	CDS	37337	38254	.	-	0	RS39_00047	RS39	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS39_00042
HIMB1436-00000000001	Prodigal:2.6	CDS	250217	251134	.	+	0	HIMB1436_00265	HIMB1436	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	251136	251834	.	+	0	HIMB1436_00266	HIMB1436	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	251837	252922	.	+	0	HIMB1436_00267	HIMB1436	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	252919	253209	.	+	0	HIMB1436_00268	HIMB1436	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	253215	254060	.	+	0	HIMB1436_00269	HIMB1436	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	254097	254300	.	+	0	HIMB1436_00270	HIMB1436	67	OG0001006	NA	NA	NA	NA	NA	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	254304	254570	.	+	0	HIMB1436_00271	HIMB1436	88	OG0000162	NA	NA	NA	NA	NA	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	254574	255473	.	-	0	HIMB1436_00272	HIMB1436	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	255531	256622	.	-	0	HIMB1436_00273	HIMB1436	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	256597	257307	.	-	0	HIMB1436_00274	HIMB1436	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00270
HIMB1436-00000000001	Prodigal:2.6	CDS	257416	258825	.	+	0	HIMB1436_00275	HIMB1436	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1436_00270
HIMB2226-00000000001	Prodigal:2.6	CDS	444282	445199	.	+	0	HIMB2226_00465	HIMB2226	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	445201	445899	.	+	0	HIMB2226_00466	HIMB2226	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	445902	446987	.	+	0	HIMB2226_00467	HIMB2226	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	446984	447274	.	+	0	HIMB2226_00468	HIMB2226	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	447280	448125	.	+	0	HIMB2226_00469	HIMB2226	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	448162	448365	.	+	0	HIMB2226_00470	HIMB2226	67	OG0001006	NA	NA	NA	NA	NA	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	448369	448635	.	+	0	HIMB2226_00471	HIMB2226	88	OG0000162	NA	NA	NA	NA	NA	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	448639	449538	.	-	0	HIMB2226_00472	HIMB2226	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	449596	450654	.	-	0	HIMB2226_00473	HIMB2226	352	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	450660	450962	.	-	0	HIMB2226_00474	HIMB2226	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2226_00470
HIMB2226-00000000001	Prodigal:2.6	CDS	450969	451679	.	-	0	HIMB2226_00475	HIMB2226	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00470
HIMB2187-00000000001	Prodigal:2.6	CDS	638915	640324	.	-	0	HIMB2187_00696	HIMB2187	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	640433	641143	.	+	0	HIMB2187_00697	HIMB2187	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	641118	642209	.	+	0	HIMB2187_00698	HIMB2187	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	642267	643166	.	+	0	HIMB2187_00699	HIMB2187	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	643170	643436	.	-	0	HIMB2187_00700	HIMB2187	88	OG0000162	NA	NA	NA	NA	NA	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	643440	643643	.	-	0	HIMB2187_00701	HIMB2187	67	OG0001006	NA	NA	NA	NA	NA	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	643680	644525	.	-	0	HIMB2187_00702	HIMB2187	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	644531	644821	.	-	0	HIMB2187_00703	HIMB2187	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	644818	645903	.	-	0	HIMB2187_00704	HIMB2187	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	645906	646604	.	-	0	HIMB2187_00705	HIMB2187	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2187_00701
HIMB2187-00000000001	Prodigal:2.6	CDS	646606	647523	.	-	0	HIMB2187_00706	HIMB2187	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2187_00701
CP020778.1	Prodigal:2.6	CDS	1089653	1090027	.	+	0	RS40_01128	RS40	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1090037	1090810	.	+	0	RS40_01129	RS40	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1090815	1091282	.	+	0	RS40_01130	RS40	155	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1091296	1091721	.	+	0	RS40_01131	RS40	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1091721	1092197	.	+	0	RS40_01132	RS40	158	OG0000932	NA	NA	NA	NA	NA	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1092202	1092408	.	+	0	RS40_01133	RS40	68	OG0001006	NA	NA	NA	NA	NA	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1092452	1094884	.	+	0	RS40_01134	RS40	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1094884	1095633	.	+	0	RS40_01135	RS40	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1095633	1096586	.	+	0	RS40_01136	RS40	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1096611	1098230	.	+	0	RS40_01137	RS40	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS40_01133
CP020778.1	Prodigal:2.6	CDS	1098231	1098605	.	-	0	RS40_01138	RS40	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS40_01133
HIMB2305-00000000003	Prodigal:2.6	CDS	265554	266327	.	+	0	HIMB2305_00354	HIMB2305	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	266332	266799	.	+	0	HIMB2305_00355	HIMB2305	155	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	266814	267239	.	+	0	HIMB2305_00356	HIMB2305	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	267208	267810	.	+	0	HIMB2305_00357	HIMB2305	200	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	267782	268267	.	+	0	HIMB2305_00358	HIMB2305	161	OG0000932	NA	NA	NA	NA	NA	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	268282	268473	.	+	0	HIMB2305_00359	HIMB2305	63	OG0001006	NA	NA	NA	NA	NA	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	268517	270949	.	+	0	HIMB2305_00360	HIMB2305	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	270949	271698	.	+	0	HIMB2305_00361	HIMB2305	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	271698	272651	.	+	0	HIMB2305_00362	HIMB2305	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	272676	274295	.	+	0	HIMB2305_00363	HIMB2305	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2305_00359
HIMB2305-00000000003	Prodigal:2.6	CDS	274296	274670	.	-	0	HIMB2305_00364	HIMB2305	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2305_00359
ATTF01000034.1	Prodigal:2.6	CDS	170	391	.	+	0	HIMB058_01114	HIMB058	73	OG0001152	NA	NA	NA	NA	NA	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	388	1518	.	-	0	HIMB058_01115	HIMB058	376	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	1515	1718	.	-	0	HIMB058_01116	HIMB058	67	OG0001006	NA	NA	NA	NA	NA	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	1718	2173	.	-	0	HIMB058_01117	HIMB058	151	OG0000932	NA	NA	NA	NA	NA	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	2164	2733	.	-	0	HIMB058_01118	HIMB058	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	2758	3072	.	+	0	HIMB058_01119	HIMB058	104	OG0001014	NA	NA	NA	NA	NA	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	3069	3590	.	-	0	HIMB058_01120	HIMB058	173	OG0000926	NA	NA	NA	NA	NA	HIMB058_01116
ATTF01000034.1	Prodigal:2.6	CDS	3587	4384	.	-	0	HIMB058_01121	HIMB058	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB058_01116
HIMB109-00000000001	Prodigal:2.6	CDS	70772	71017	.	+	0	HIMB109_00102	HIMB109	81	OG0001841	NA	NA	NA	NA	NA	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	71139	72962	.	-	0	HIMB109_00103	HIMB109	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	73210	74439	.	-	0	HIMB109_00104	HIMB109	409	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	74447	74782	.	-	0	HIMB109_00105	HIMB109	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	74782	74976	.	-	0	HIMB109_00106	HIMB109	64	OG0002756	NA	NA	NA	NA	NA	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	74969	75205	.	-	0	HIMB109_00107	HIMB109	78	OG0001006	NA	NA	NA	NA	NA	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	75284	75955	.	+	0	HIMB109_00108	HIMB109	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	75957	76550	.	-	0	HIMB109_00109	HIMB109	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	76566	77453	.	-	0	HIMB109_00110	HIMB109	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	77454	78170	.	-	0	HIMB109_00111	HIMB109	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB109_00107
HIMB109-00000000001	Prodigal:2.6	CDS	78245	78379	.	+	0	HIMB109_00112	HIMB109	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB109_00107
ADAC02000001.1	Prodigal:2.6	CDS	1186596	1186730	.	-	0	HIMB114_01288	HIMB114	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1186805	1187521	.	+	0	HIMB114_01289	HIMB114	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1187522	1188409	.	+	0	HIMB114_01290	HIMB114	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1188425	1189018	.	+	0	HIMB114_01291	HIMB114	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1189020	1189691	.	-	0	HIMB114_01292	HIMB114	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1189772	1190008	.	+	0	HIMB114_01293	HIMB114	78	OG0001006	NA	NA	NA	NA	NA	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1190001	1190195	.	+	0	HIMB114_01294	HIMB114	64	OG0002756	NA	NA	NA	NA	NA	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1190195	1190530	.	+	0	HIMB114_01295	HIMB114	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1190538	1191767	.	+	0	HIMB114_01296	HIMB114	409	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1192015	1193838	.	+	0	HIMB114_01297	HIMB114	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB114_01293
ADAC02000001.1	Prodigal:2.6	CDS	1193960	1194205	.	-	0	HIMB114_01298	HIMB114	81	OG0001841	NA	NA	NA	NA	NA	HIMB114_01293
HIMB1565-00000000001	Prodigal:2.6	CDS	351960	352094	.	-	0	HIMB1565_00378	HIMB1565	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1565_00383
HIMB1565-00000000001	Prodigal:2.6	CDS	352169	352885	.	+	0	HIMB1565_00379	HIMB1565	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1565_00383
HIMB1565-00000000001	Prodigal:2.6	CDS	352886	353773	.	+	0	HIMB1565_00380	HIMB1565	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1565_00383
HIMB1565-00000000001	Prodigal:2.6	CDS	353789	354382	.	+	0	HIMB1565_00381	HIMB1565	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1565_00383
