contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	138724	139323	.	+	0	HIMB1488_00158	HIMB1488	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	139320	142442	.	-	0	HIMB1488_00159	HIMB1488	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	142447	143442	.	-	0	HIMB1488_00160	HIMB1488	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	143446	144258	.	-	0	HIMB1488_00161	HIMB1488	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	144260	144703	.	-	0	HIMB1488_00162	HIMB1488	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	144737	145618	.	+	0	HIMB1488_00163	HIMB1488	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	145611	146246	.	+	0	HIMB1488_00164	HIMB1488	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	146233	146532	.	-	0	HIMB1488_00165	HIMB1488	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	146533	147420	.	-	0	HIMB1488_00166	HIMB1488	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	147469	147987	.	+	0	HIMB1488_00167	HIMB1488	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	148026	149396	.	-	0	HIMB1488_00168	HIMB1488	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1488_00163
HIMB1488-00000000001	Prodigal:2.6	CDS	374794	376113	.	+	0	HIMB1488_00397	HIMB1488	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	376117	376986	.	+	0	HIMB1488_00398	HIMB1488	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	376999	377766	.	+	0	HIMB1488_00399	HIMB1488	255	OG0001786	NA	NA	NA	NA	NA	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	377798	379237	.	+	0	HIMB1488_00400	HIMB1488	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	379234	380385	.	+	0	HIMB1488_00401	HIMB1488	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	380433	381323	.	+	0	HIMB1488_00402	HIMB1488	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	381411	382445	.	+	0	HIMB1488_00403	HIMB1488	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	382481	383722	.	+	0	HIMB1488_00404	HIMB1488	413	OG0002462	NA	NA	NA	NA	NA	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	383719	384996	.	-	0	HIMB1488_00405	HIMB1488	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	384974	385369	.	-	0	HIMB1488_00406	HIMB1488	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	385558	385941	.	+	0	HIMB1488_00407	HIMB1488	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1488_00402
HIMB1488-00000000001	Prodigal:2.6	CDS	512292	513344	.	+	0	HIMB1488_00542	HIMB1488	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	513385	513855	.	-	0	HIMB1488_00543	HIMB1488	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	513961	515193	.	+	0	HIMB1488_00544	HIMB1488	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	515225	516307	.	+	0	HIMB1488_00545	HIMB1488	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	516300	517223	.	-	0	HIMB1488_00546	HIMB1488	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	517261	518181	.	-	0	HIMB1488_00547	HIMB1488	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	518192	519175	.	-	0	HIMB1488_00548	HIMB1488	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	519207	520076	.	-	0	HIMB1488_00549	HIMB1488	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	520076	521020	.	-	0	HIMB1488_00550	HIMB1488	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	521108	522085	.	+	0	HIMB1488_00551	HIMB1488	325	OG0001296	NA	NA	NA	NA	NA	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	522114	522527	.	+	0	HIMB1488_00552	HIMB1488	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00547
HIMB1488-00000000001	Prodigal:2.6	CDS	637101	637385	.	-	0	HIMB1488_00688	HIMB1488	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	637502	639286	.	+	0	HIMB1488_00689	HIMB1488	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	639326	640630	.	+	0	HIMB1488_00690	HIMB1488	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	640627	641508	.	-	0	HIMB1488_00691	HIMB1488	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	641567	642343	.	-	0	HIMB1488_00692	HIMB1488	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	642357	643217	.	-	0	HIMB1488_00693	HIMB1488	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	643269	643868	.	+	0	HIMB1488_00694	HIMB1488	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	643865	644668	.	-	0	HIMB1488_00695	HIMB1488	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	644653	645411	.	-	0	HIMB1488_00696	HIMB1488	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	645411	646004	.	-	0	HIMB1488_00697	HIMB1488	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	646004	647599	.	-	0	HIMB1488_00698	HIMB1488	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_00693
HIMB1488-00000000001	Prodigal:2.6	CDS	797400	798173	.	-	0	HIMB1488_00864	HIMB1488	257	OG0000008	NA	NA	NA	NA	NA	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	798174	799127	.	-	0	HIMB1488_00865	HIMB1488	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	799210	799410	.	+	0	HIMB1488_00866	HIMB1488	66	OG0001666	NA	NA	NA	NA	NA	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	799446	799883	.	+	0	HIMB1488_00867	HIMB1488	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	799864	800139	.	+	0	HIMB1488_00868	HIMB1488	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	800684	801535	.	-	0	HIMB1488_00869	HIMB1488	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	801552	802454	.	-	0	HIMB1488_00870	HIMB1488	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	802454	803746	.	-	0	HIMB1488_00871	HIMB1488	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	803743	803967	.	-	0	HIMB1488_00872	HIMB1488	74	OG0001242	NA	NA	NA	NA	NA	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	803964	804986	.	-	0	HIMB1488_00873	HIMB1488	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	805020	805457	.	-	0	HIMB1488_00874	HIMB1488	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1488_00869
HIMB1488-00000000001	Prodigal:2.6	CDS	927625	929052	.	+	0	HIMB1488_01021	HIMB1488	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	929061	929351	.	-	0	HIMB1488_01022	HIMB1488	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	929363	929875	.	-	0	HIMB1488_01023	HIMB1488	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	929896	930450	.	+	0	HIMB1488_01024	HIMB1488	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	930450	931532	.	+	0	HIMB1488_01025	HIMB1488	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	931529	932419	.	+	0	HIMB1488_01026	HIMB1488	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	932416	933915	.	-	0	HIMB1488_01027	HIMB1488	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	933912	934382	.	-	0	HIMB1488_01028	HIMB1488	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	934411	935391	.	-	0	HIMB1488_01029	HIMB1488	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	935472	936545	.	+	0	HIMB1488_01030	HIMB1488	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1488_01026
HIMB1488-00000000001	Prodigal:2.6	CDS	936535	937476	.	-	0	HIMB1488_01031	HIMB1488	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_01026
HIMB1506-00000000001	Prodigal:2.6	CDS	351131	352072	.	+	0	HIMB1506_00362	HIMB1506	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	352062	353135	.	-	0	HIMB1506_00363	HIMB1506	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	353216	354196	.	+	0	HIMB1506_00364	HIMB1506	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	354225	354695	.	+	0	HIMB1506_00365	HIMB1506	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	354692	356191	.	+	0	HIMB1506_00366	HIMB1506	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	356188	357078	.	-	0	HIMB1506_00367	HIMB1506	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	357075	358157	.	-	0	HIMB1506_00368	HIMB1506	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	358157	358711	.	-	0	HIMB1506_00369	HIMB1506	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	358732	359244	.	+	0	HIMB1506_00370	HIMB1506	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	359256	360173	.	+	0	HIMB1506_00371	HIMB1506	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	360201	360491	.	+	0	HIMB1506_00372	HIMB1506	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1506_00367
HIMB1506-00000000001	Prodigal:2.6	CDS	476453	476890	.	+	0	HIMB1506_00512	HIMB1506	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	476924	477946	.	+	0	HIMB1506_00513	HIMB1506	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	477943	478167	.	+	0	HIMB1506_00514	HIMB1506	74	OG0001242	NA	NA	NA	NA	NA	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	478164	479456	.	+	0	HIMB1506_00515	HIMB1506	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	479456	480358	.	+	0	HIMB1506_00516	HIMB1506	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	480375	481223	.	+	0	HIMB1506_00517	HIMB1506	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	481772	482047	.	-	0	HIMB1506_00518	HIMB1506	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	482028	482465	.	-	0	HIMB1506_00519	HIMB1506	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	482510	482905	.	-	0	HIMB1506_00520	HIMB1506	131	OG0001644	NA	NA	NA	NA	NA	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	483068	484021	.	+	0	HIMB1506_00521	HIMB1506	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	484042	484896	.	-	0	HIMB1506_00522	HIMB1506	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00517
HIMB1506-00000000001	Prodigal:2.6	CDS	633140	634735	.	+	0	HIMB1506_00692	HIMB1506	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	634735	635328	.	+	0	HIMB1506_00693	HIMB1506	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	635328	636086	.	+	0	HIMB1506_00694	HIMB1506	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	636071	636874	.	+	0	HIMB1506_00695	HIMB1506	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	636871	637470	.	-	0	HIMB1506_00696	HIMB1506	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	637522	638382	.	+	0	HIMB1506_00697	HIMB1506	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	638396	639172	.	+	0	HIMB1506_00698	HIMB1506	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	639231	640115	.	+	0	HIMB1506_00699	HIMB1506	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	640117	641313	.	-	0	HIMB1506_00700	HIMB1506	398	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	641331	642638	.	-	0	HIMB1506_00701	HIMB1506	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	642635	643813	.	-	0	HIMB1506_00702	HIMB1506	392	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_00697
HIMB1506-00000000001	Prodigal:2.6	CDS	760696	761109	.	-	0	HIMB1506_00833	HIMB1506	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	761138	762115	.	-	0	HIMB1506_00834	HIMB1506	325	OG0001296	NA	NA	NA	NA	NA	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	762203	763147	.	+	0	HIMB1506_00835	HIMB1506	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	763147	764016	.	+	0	HIMB1506_00836	HIMB1506	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	764048	765031	.	+	0	HIMB1506_00837	HIMB1506	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	765043	765963	.	+	0	HIMB1506_00838	HIMB1506	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	766001	766924	.	+	0	HIMB1506_00839	HIMB1506	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	766917	767999	.	-	0	HIMB1506_00840	HIMB1506	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	768031	769263	.	-	0	HIMB1506_00841	HIMB1506	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	769369	769839	.	+	0	HIMB1506_00842	HIMB1506	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	769880	770932	.	-	0	HIMB1506_00843	HIMB1506	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00838
HIMB1506-00000000001	Prodigal:2.6	CDS	1118455	1119825	.	+	0	HIMB1506_01200	HIMB1506	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1506_01205
HIMB1506-00000000001	Prodigal:2.6	CDS	1119864	1120382	.	-	0	HIMB1506_01201	HIMB1506	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1506_01205
HIMB1506-00000000001	Prodigal:2.6	CDS	1120431	1121318	.	+	0	HIMB1506_01202	HIMB1506	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01205
HIMB1506-00000000001	Prodigal:2.6	CDS	1121319	1121618	.	+	0	HIMB1506_01203	HIMB1506	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1506_01205
