contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	1105773	1106384	.	+	0	LSUCC0664_01219	LSUCC0664	203	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0664_01214
CP002511.1	Prodigal:2.6	CDS	357187	358203	.	-	0	IMCC9063_00393	IMCC9063	338	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	358200	358481	.	-	0	IMCC9063_00394	IMCC9063	93	OG0000285	NA	NA	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	358493	359209	.	-	0	IMCC9063_00395	IMCC9063	238	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	359477	360295	.	+	0	IMCC9063_00396	IMCC9063	272	OG0000636	NA	NA	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	360292	360879	.	+	0	IMCC9063_00397	IMCC9063	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	360879	361700	.	+	0	IMCC9063_00398	IMCC9063	273	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	361693	362274	.	+	0	IMCC9063_00399	IMCC9063	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	362275	362952	.	+	0	IMCC9063_00400	IMCC9063	225	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	362945	363379	.	-	0	IMCC9063_00401	IMCC9063	144	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	363363	363776	.	-	0	IMCC9063_00402	IMCC9063	137	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	IMCC9063_00398
CP002511.1	Prodigal:2.6	CDS	363819	364442	.	+	0	IMCC9063_00403	IMCC9063	207	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	IMCC9063_00398
Ga0182791_11	Prodigal:2.6	CDS	1193963	1194397	.	-	0	LSUCC0261_01279	LSUCC0261	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1194394	1195410	.	-	0	LSUCC0261_01280	LSUCC0261	338	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1195407	1196420	.	-	0	LSUCC0261_01281	LSUCC0261	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1196688	1197503	.	+	0	LSUCC0261_01282	LSUCC0261	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1197500	1198090	.	+	0	LSUCC0261_01283	LSUCC0261	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1198087	1198893	.	+	0	LSUCC0261_01284	LSUCC0261	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1198896	1199480	.	+	0	LSUCC0261_01285	LSUCC0261	194	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1199473	1200150	.	+	0	LSUCC0261_01286	LSUCC0261	225	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1200137	1200580	.	-	0	LSUCC0261_01287	LSUCC0261	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1200564	1200998	.	-	0	LSUCC0261_01288	LSUCC0261	144	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0261_01284
Ga0182791_11	Prodigal:2.6	CDS	1201024	1201641	.	+	0	LSUCC0261_01289	LSUCC0261	205	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0261_01284
CP024034.1	Prodigal:2.6	CDS	1087575	1088006	.	-	0	LSUCC0530_01191	LSUCC0530	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1088006	1089019	.	-	0	LSUCC0530_01192	LSUCC0530	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1089016	1090029	.	-	0	LSUCC0530_01193	LSUCC0530	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1090306	1091121	.	+	0	LSUCC0530_01194	LSUCC0530	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1091121	1091708	.	+	0	LSUCC0530_01195	LSUCC0530	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1091698	1092525	.	+	0	LSUCC0530_01196	LSUCC0530	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1092518	1093102	.	+	0	LSUCC0530_01197	LSUCC0530	194	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1093095	1093766	.	+	0	LSUCC0530_01198	LSUCC0530	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1093744	1094202	.	-	0	LSUCC0530_01199	LSUCC0530	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1094318	1094932	.	+	0	LSUCC0530_01200	LSUCC0530	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0530_01196
CP024034.1	Prodigal:2.6	CDS	1094919	1095356	.	+	0	LSUCC0530_01201	LSUCC0530	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0530_01196
OZ247815.1	Prodigal:2.6	CDS	1040215	1040646	.	-	0	ME-33_01154	ME-33	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1040646	1041659	.	-	0	ME-33_01155	ME-33	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1041656	1042669	.	-	0	ME-33_01156	ME-33	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1042946	1043761	.	+	0	ME-33_01157	ME-33	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1043761	1044348	.	+	0	ME-33_01158	ME-33	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1044338	1045165	.	+	0	ME-33_01159	ME-33	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1045158	1045739	.	+	0	ME-33_01160	ME-33	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1045739	1046410	.	+	0	ME-33_01161	ME-33	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1046388	1046846	.	-	0	ME-33_01162	ME-33	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1046963	1047577	.	+	0	ME-33_01163	ME-33	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-33_01159
OZ247815.1	Prodigal:2.6	CDS	1047564	1048001	.	+	0	ME-33_01164	ME-33	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	ME-33_01159
OZ247817.1	Prodigal:2.6	CDS	1032187	1032618	.	-	0	ME-31_01136	ME-31	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1032618	1033631	.	-	0	ME-31_01137	ME-31	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1033628	1034641	.	-	0	ME-31_01138	ME-31	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1034918	1035733	.	+	0	ME-31_01139	ME-31	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1035733	1036320	.	+	0	ME-31_01140	ME-31	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1036310	1037137	.	+	0	ME-31_01141	ME-31	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1037130	1037711	.	+	0	ME-31_01142	ME-31	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1037711	1038382	.	+	0	ME-31_01143	ME-31	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1038360	1038818	.	-	0	ME-31_01144	ME-31	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1038934	1039548	.	+	0	ME-31_01145	ME-31	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-31_01141
OZ247817.1	Prodigal:2.6	CDS	1039529	1039972	.	+	0	ME-31_01146	ME-31	147	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	ME-31_01141
OZ249404.1	Prodigal:2.6	CDS	986570	987001	.	-	0	ME-17_01110	ME-17	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	987001	988014	.	-	0	ME-17_01111	ME-17	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	988011	989024	.	-	0	ME-17_01112	ME-17	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	989301	990116	.	+	0	ME-17_01113	ME-17	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	990116	990703	.	+	0	ME-17_01114	ME-17	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	990693	991520	.	+	0	ME-17_01115	ME-17	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	991513	992094	.	+	0	ME-17_01116	ME-17	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	992094	992765	.	+	0	ME-17_01117	ME-17	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	992743	993201	.	-	0	ME-17_01118	ME-17	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	993317	993931	.	+	0	ME-17_01119	ME-17	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-17_01115
OZ249404.1	Prodigal:2.6	CDS	993918	994355	.	+	0	ME-17_01120	ME-17	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	ME-17_01115
OZ247816.1	Prodigal:2.6	CDS	1008275	1008706	.	-	0	ME-20_01112	ME-20	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1008706	1009719	.	-	0	ME-20_01113	ME-20	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1009716	1010729	.	-	0	ME-20_01114	ME-20	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1011007	1011822	.	+	0	ME-20_01115	ME-20	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1011822	1012409	.	+	0	ME-20_01116	ME-20	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1012399	1013226	.	+	0	ME-20_01117	ME-20	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1013219	1013800	.	+	0	ME-20_01118	ME-20	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1013800	1014471	.	+	0	ME-20_01119	ME-20	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1014449	1014907	.	-	0	ME-20_01120	ME-20	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1015023	1015637	.	+	0	ME-20_01121	ME-20	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-20_01117
OZ247816.1	Prodigal:2.6	CDS	1015624	1016061	.	+	0	ME-20_01122	ME-20	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	ME-20_01117
OZ247825.1	Prodigal:2.6	CDS	1017513	1017944	.	-	0	ME-18_01129	ME-18	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1017944	1018957	.	-	0	ME-18_01130	ME-18	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1018954	1019967	.	-	0	ME-18_01131	ME-18	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1020245	1021060	.	+	0	ME-18_01132	ME-18	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1021060	1021647	.	+	0	ME-18_01133	ME-18	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1021637	1022464	.	+	0	ME-18_01134	ME-18	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1022457	1023038	.	+	0	ME-18_01135	ME-18	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1023038	1023709	.	+	0	ME-18_01136	ME-18	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1023687	1024145	.	-	0	ME-18_01137	ME-18	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1024261	1024875	.	+	0	ME-18_01138	ME-18	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-18_01134
OZ247825.1	Prodigal:2.6	CDS	1024856	1025299	.	+	0	ME-18_01139	ME-18	147	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	ME-18_01134
OZ249405.1	Prodigal:2.6	CDS	1033432	1033863	.	-	0	MiE-29_01145	MiE-29	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1033863	1034876	.	-	0	MiE-29_01146	MiE-29	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1034873	1035886	.	-	0	MiE-29_01147	MiE-29	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1036163	1036978	.	+	0	MiE-29_01148	MiE-29	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1036978	1037565	.	+	0	MiE-29_01149	MiE-29	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1037555	1038382	.	+	0	MiE-29_01150	MiE-29	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1038375	1038956	.	+	0	MiE-29_01151	MiE-29	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1038956	1039627	.	+	0	MiE-29_01152	MiE-29	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1039605	1040063	.	-	0	MiE-29_01153	MiE-29	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1040180	1040794	.	+	0	MiE-29_01154	MiE-29	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	MiE-29_01150
OZ249405.1	Prodigal:2.6	CDS	1040781	1041218	.	+	0	MiE-29_01155	MiE-29	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	MiE-29_01150
OZ247814.1	Prodigal:2.6	CDS	432557	433000	.	-	0	MKE-138_00493	MKE-138	147	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	MKE-138_00498
OZ247814.1	Prodigal:2.6	CDS	432981	433595	.	-	0	MKE-138_00494	MKE-138	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	MKE-138_00498
OZ247814.1	Prodigal:2.6	CDS	433712	434170	.	+	0	MKE-138_00495	MKE-138	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	MKE-138_00498
OZ247814.1	Prodigal:2.6	CDS	434148	434819	.	-	0	MKE-138_00496	MKE-138	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	MKE-138_00498
OZ247814.1	Prodigal:2.6	CDS	434819	435400	.	-	0	MKE-138_00497	MKE-138	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	MKE-138_00498
OZ247814.1	Prodigal:2.6	CDS	435393	436220	.	-	0	MKE-138_00498	MKE-138	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	MKE-138_00498
