contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	399305	399709	.	+	0	HIMB1436_00423	HIMB1436	134	OG0000790	NA	NA	NA	NA	NA	HIMB1436_00421
HIMB1436-00000000001	Prodigal:2.6	CDS	399706	400677	.	-	0	HIMB1436_00424	HIMB1436	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_00421
HIMB1436-00000000001	Prodigal:2.6	CDS	400681	401517	.	-	0	HIMB1436_00425	HIMB1436	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1436_00421
HIMB1436-00000000001	Prodigal:2.6	CDS	401554	401793	.	-	0	HIMB1436_00426	HIMB1436	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1436_00421
HIMB2226-00000000001	Prodigal:2.6	CDS	269929	270168	.	+	0	HIMB2226_00282	HIMB2226	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	270205	271041	.	+	0	HIMB2226_00283	HIMB2226	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	271045	272016	.	+	0	HIMB2226_00284	HIMB2226	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	272013	272417	.	-	0	HIMB2226_00285	HIMB2226	134	OG0000790	NA	NA	NA	NA	NA	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	272470	273336	.	+	0	HIMB2226_00286	HIMB2226	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	273336	275093	.	+	0	HIMB2226_00287	HIMB2226	585	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	275093	276325	.	+	0	HIMB2226_00288	HIMB2226	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	276335	277291	.	+	0	HIMB2226_00289	HIMB2226	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	277278	278144	.	+	0	HIMB2226_00290	HIMB2226	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	278146	278337	.	-	0	HIMB2226_00291	HIMB2226	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	278362	279627	.	+	0	HIMB2226_00292	HIMB2226	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2226_00287
HIMB2226-00000000001	Prodigal:2.6	CDS	636289	637518	.	+	0	HIMB2226_00675	HIMB2226	409	OG0003083	NA	NA	NA	NA	NA	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	637515	638486	.	-	0	HIMB2226_00676	HIMB2226	323	OG0001238	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	638570	639445	.	+	0	HIMB2226_00677	HIMB2226	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	639430	640749	.	+	0	HIMB2226_00678	HIMB2226	439	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	640746	641570	.	+	0	HIMB2226_00679	HIMB2226	274	OG0000008	NA	NA	NA	NA	NA	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	641584	643320	.	-	0	HIMB2226_00680	HIMB2226	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	643307	645073	.	-	0	HIMB2226_00681	HIMB2226	588	OG0000016	NA	NA	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	645113	645346	.	+	0	HIMB2226_00682	HIMB2226	77	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	645339	646028	.	+	0	HIMB2226_00683	HIMB2226	229	OG0003432	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	646251	648191	.	+	0	HIMB2226_00684	HIMB2226	646	OG0001599	K02014	iron complex outermembrane recepter protein	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB2226_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	648226	648714	.	+	0	HIMB2226_00685	HIMB2226	162	OG0001501	NA	NA	NA	NA	NA	HIMB2226_00680
HIMB2187-00000000001	Prodigal:2.6	CDS	495107	495769	.	+	0	HIMB2187_00545	HIMB2187	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	496063	496899	.	+	0	HIMB2187_00546	HIMB2187	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	496903	497874	.	+	0	HIMB2187_00547	HIMB2187	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	497871	498275	.	-	0	HIMB2187_00548	HIMB2187	134	OG0000790	NA	NA	NA	NA	NA	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	498328	499194	.	+	0	HIMB2187_00549	HIMB2187	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	499194	500945	.	+	0	HIMB2187_00550	HIMB2187	583	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	500945	502177	.	+	0	HIMB2187_00551	HIMB2187	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	502188	503144	.	+	0	HIMB2187_00552	HIMB2187	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	503131	503997	.	+	0	HIMB2187_00553	HIMB2187	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	503994	504191	.	-	0	HIMB2187_00554	HIMB2187	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2187_00550
HIMB2187-00000000001	Prodigal:2.6	CDS	504213	505478	.	+	0	HIMB2187_00555	HIMB2187	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2187_00550
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00460
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00460
CP020778.1	Prodigal:2.6	CDS	419238	420212	.	+	0	RS40_00457	RS40	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_00460
CP020778.1	Prodigal:2.6	CDS	420209	420613	.	-	0	RS40_00458	RS40	134	OG0000790	NA	NA	NA	NA	NA	RS40_00460
CP020778.1	Prodigal:2.6	CDS	420664	421530	.	+	0	RS40_00459	RS40	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS40_00460
CP020778.1	Prodigal:2.6	CDS	421534	423276	.	+	0	RS40_00460	RS40	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS40_00460
CP020778.1	Prodigal:2.6	CDS	423276	424505	.	+	0	RS40_00461	RS40	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS40_00460
CP020778.1	Prodigal:2.6	CDS	424505	425428	.	+	0	RS40_00462	RS40	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS40_00460
CP020778.1	Prodigal:2.6	CDS	425425	426285	.	+	0	RS40_00463	RS40	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS40_00460
CP020778.1	Prodigal:2.6	CDS	426287	426484	.	-	0	RS40_00464	RS40	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	RS40_00460
CP020778.1	Prodigal:2.6	CDS	426508	427770	.	+	0	RS40_00465	RS40	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	RS40_00460
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	94718	95692	.	+	0	HIMB2305_00521	HIMB2305	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	95689	96093	.	-	0	HIMB2305_00522	HIMB2305	134	OG0000790	NA	NA	NA	NA	NA	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	96144	97010	.	+	0	HIMB2305_00523	HIMB2305	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	97014	98756	.	+	0	HIMB2305_00524	HIMB2305	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	98756	99985	.	+	0	HIMB2305_00525	HIMB2305	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	99985	100908	.	+	0	HIMB2305_00526	HIMB2305	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	100905	101765	.	+	0	HIMB2305_00527	HIMB2305	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	101767	101964	.	-	0	HIMB2305_00528	HIMB2305	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2305_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	101988	103250	.	+	0	HIMB2305_00529	HIMB2305	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2305_00524
ATTF01000024.1	Prodigal:2.6	CDS	201	1148	.	-	0	HIMB058_00999	HIMB058	315	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	1132	2415	.	-	0	HIMB058_01000	HIMB058	427	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	2416	4158	.	-	0	HIMB058_01001	HIMB058	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	4163	5020	.	-	0	HIMB058_01002	HIMB058	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	5074	5484	.	+	0	HIMB058_01003	HIMB058	136	OG0000790	NA	NA	NA	NA	NA	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	5481	5747	.	-	0	HIMB058_01004	HIMB058	88	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01001
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01001
ATTF01000050.1	Prodigal:2.6	CDS	444	1715	.	-	0	HIMB058_01185	HIMB058	423	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB058_01185
HIMB109-00000000004	Prodigal:2.6	CDS	50298	51716	.	+	0	HIMB109_00739	HIMB109	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	51718	52422	.	-	0	HIMB109_00740	HIMB109	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	52444	53112	.	+	0	HIMB109_00741	HIMB109	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	53116	53976	.	+	0	HIMB109_00742	HIMB109	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	53969	55288	.	+	0	HIMB109_00743	HIMB109	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	55290	57032	.	+	0	HIMB109_00744	HIMB109	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	57032	58258	.	+	0	HIMB109_00745	HIMB109	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	58255	59178	.	+	0	HIMB109_00746	HIMB109	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	59165	60046	.	+	0	HIMB109_00747	HIMB109	293	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	60043	60846	.	-	0	HIMB109_00748	HIMB109	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB109_00744
HIMB109-00000000004	Prodigal:2.6	CDS	60839	61021	.	-	0	HIMB109_00749	HIMB109	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB109_00744
ADAC02000001.1	Prodigal:2.6	CDS	3350	3562	.	-	0	HIMB114_00009	HIMB114	70	OG0001688	NA	NA	NA	NA	NA	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	3562	4029	.	-	0	HIMB114_00010	HIMB114	155	OG0000932	NA	NA	NA	NA	NA	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	4089	4316	.	+	0	HIMB114_00011	HIMB114	75	OG0001050	NA	NA	NA	NA	NA	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	4326	4973	.	+	0	HIMB114_00012	HIMB114	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	5014	5616	.	-	0	HIMB114_00013	HIMB114	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	5660	7438	.	+	0	HIMB114_00014	HIMB114	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	7481	8341	.	+	0	HIMB114_00015	HIMB114	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	8458	9363	.	+	0	HIMB114_00016	HIMB114	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	9363	10784	.	+	0	HIMB114_00017	HIMB114	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	10840	11163	.	+	0	HIMB114_00018	HIMB114	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	11194	11745	.	-	0	HIMB114_00019	HIMB114	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB114_00014
ADAC02000001.1	Prodigal:2.6	CDS	85162	85344	.	+	0	HIMB114_00095	HIMB114	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	85337	86128	.	+	0	HIMB114_00096	HIMB114	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	86125	87000	.	-	0	HIMB114_00097	HIMB114	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	86987	87907	.	-	0	HIMB114_00098	HIMB114	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	87908	89134	.	-	0	HIMB114_00099	HIMB114	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	89134	90867	.	-	0	HIMB114_00100	HIMB114	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	90876	92195	.	-	0	HIMB114_00101	HIMB114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	92188	93048	.	-	0	HIMB114_00102	HIMB114	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	93056	93724	.	-	0	HIMB114_00103	HIMB114	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	93746	94450	.	+	0	HIMB114_00104	HIMB114	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB114_00100
ADAC02000001.1	Prodigal:2.6	CDS	94452	95870	.	-	0	HIMB114_00105	HIMB114	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00100
HIMB1565-00000000001	Prodigal:2.6	CDS	485510	485692	.	+	0	HIMB1565_00542	HIMB1565	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1565_00547
HIMB1565-00000000001	Prodigal:2.6	CDS	485685	486476	.	+	0	HIMB1565_00543	HIMB1565	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00547
HIMB1565-00000000001	Prodigal:2.6	CDS	486473	487348	.	-	0	HIMB1565_00544	HIMB1565	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1565_00547
HIMB1565-00000000001	Prodigal:2.6	CDS	487335	488255	.	-	0	HIMB1565_00545	HIMB1565	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1565_00547
HIMB1565-00000000001	Prodigal:2.6	CDS	488256	489482	.	-	0	HIMB1565_00546	HIMB1565	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1565_00547
HIMB1565-00000000001	Prodigal:2.6	CDS	489482	491215	.	-	0	HIMB1565_00547	HIMB1565	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1565_00547
