contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	83206	84603	.	-	0	HIMB1436_00083	HIMB1436	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	84751	84852	.	-	0	HIMB1436_00084	HIMB1436	33	OG0001654	NA	NA	NA	NA	NA	HIMB1436_00081
HIMB1436-00000000001	Prodigal:2.6	CDS	84947	85159	.	-	0	HIMB1436_00085	HIMB1436	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_00081
HIMB1436-00000000001	Aragorn:1.2	tRNA	85235	85309	.	-	.	HIMB1436_00086	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00081
HIMB2226-00000000001	Aragorn:1.2	tRNA	582711	582785	.	+	.	HIMB2226_00619	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	582861	583073	.	+	0	HIMB2226_00620	HIMB2226	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	583169	583270	.	+	0	HIMB2226_00621	HIMB2226	33	OG0001654	NA	NA	NA	NA	NA	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	583418	584815	.	+	0	HIMB2226_00622	HIMB2226	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	584793	585845	.	+	0	HIMB2226_00623	HIMB2226	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	585848	586534	.	+	0	HIMB2226_00624	HIMB2226	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	586520	586651	.	-	0	HIMB2226_00625	HIMB2226	43	OG0001198	NA	NA	NA	NA	NA	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	586682	587773	.	+	0	HIMB2226_00626	HIMB2226	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	587811	588500	.	+	0	HIMB2226_00627	HIMB2226	229	OG0000989	NA	NA	NA	NA	NA	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	588504	589940	.	+	0	HIMB2226_00628	HIMB2226	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2226_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	589975	590292	.	+	0	HIMB2226_00629	HIMB2226	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2226_00624
HIMB2187-00000000001	Prodigal:2.6	CDS	804076	804291	.	+	0	HIMB2187_00876	HIMB2187	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2187_00881
HIMB2187-00000000001	Aragorn:1.2	tRNA	804298	804372	.	+	.	HIMB2187_00877	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	804448	804660	.	+	0	HIMB2187_00878	HIMB2187	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	805005	806402	.	+	0	HIMB2187_00879	HIMB2187	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	806380	807438	.	+	0	HIMB2187_00880	HIMB2187	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	807435	808121	.	+	0	HIMB2187_00881	HIMB2187	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	808107	808244	.	-	0	HIMB2187_00882	HIMB2187	45	OG0001198	NA	NA	NA	NA	NA	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	808250	808702	.	-	0	HIMB2187_00883	HIMB2187	150	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	808750	809730	.	+	0	HIMB2187_00884	HIMB2187	326	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	809727	810293	.	-	0	HIMB2187_00885	HIMB2187	188	OG0003470	NA	NA	NA	NA	NA	HIMB2187_00881
HIMB2187-00000000001	Prodigal:2.6	CDS	810308	811477	.	-	0	HIMB2187_00886	HIMB2187	389	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2187_00881
CP020778.1	Aragorn:1.2	tRNA	734228	734303	.	+	.	RS40_00794	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00799
CP020778.1	Prodigal:2.6	CDS	734433	734645	.	+	0	RS40_00795	RS40	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS40_00799
CP020778.1	Aragorn:1.2	tRNA	734883	734959	.	+	.	RS40_00796	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00799
CP020778.1	Prodigal:2.6	CDS	734964	736352	.	+	0	RS40_00797	RS40	462	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS40_00799
CP020778.1	Prodigal:2.6	CDS	736330	737382	.	+	0	RS40_00798	RS40	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS40_00799
CP020778.1	Prodigal:2.6	CDS	737375	738052	.	+	0	RS40_00799	RS40	225	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS40_00799
CP020778.1	Prodigal:2.6	CDS	738091	739185	.	+	0	RS40_00800	RS40	364	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS40_00799
CP020778.1	Prodigal:2.6	CDS	739223	739909	.	+	0	RS40_00801	RS40	228	OG0000989	NA	NA	NA	NA	NA	RS40_00799
CP020778.1	Prodigal:2.6	CDS	740037	741470	.	+	0	RS40_00802	RS40	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	RS40_00799
CP020778.1	Prodigal:2.6	CDS	741537	741857	.	+	0	RS40_00803	RS40	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS40_00799
CP020778.1	Prodigal:2.6	CDS	741854	743119	.	-	0	RS40_00804	RS40	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS40_00799
HIMB2305-00000000010	Prodigal:2.6	CDS	129070	129285	.	+	0	HIMB2305_00863	HIMB2305	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2305_00868
HIMB2305-00000000010	Aragorn:1.2	tRNA	129292	129367	.	+	.	HIMB2305_00864	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	129497	129709	.	+	0	HIMB2305_00865	HIMB2305	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2305_00868
HIMB2305-00000000010	Aragorn:1.2	tRNA	129947	130023	.	+	.	HIMB2305_00866	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	131394	132446	.	+	0	HIMB2305_00867	HIMB2305	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	132439	133116	.	+	0	HIMB2305_00868	HIMB2305	225	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	133155	134249	.	+	0	HIMB2305_00869	HIMB2305	364	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	134287	134973	.	+	0	HIMB2305_00870	HIMB2305	228	OG0000989	NA	NA	NA	NA	NA	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	135101	136534	.	+	0	HIMB2305_00871	HIMB2305	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	136601	136921	.	+	0	HIMB2305_00872	HIMB2305	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2305_00868
HIMB2305-00000000010	Prodigal:2.6	CDS	136918	138183	.	-	0	HIMB2305_00873	HIMB2305	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2305_00868
HIMB109-00000000004	Prodigal:2.6	CDS	69987	70895	.	-	0	HIMB109_00759	HIMB109	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	70897	71763	.	-	0	HIMB109_00760	HIMB109	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	71767	73131	.	-	0	HIMB109_00761	HIMB109	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	73247	73540	.	+	0	HIMB109_00762	HIMB109	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	73558	75213	.	+	0	HIMB109_00763	HIMB109	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	75259	75921	.	-	0	HIMB109_00764	HIMB109	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	75918	76982	.	-	0	HIMB109_00765	HIMB109	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	76985	78409	.	-	0	HIMB109_00766	HIMB109	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB109_00764
HIMB109-00000000004	Aragorn:1.2	tRNA	78415	78491	.	-	.	HIMB109_00767	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00764
HIMB109-00000000004	Prodigal:2.6	CDS	78638	79576	.	-	0	HIMB109_00768	HIMB109	312	OG0000162	NA	NA	NA	NA	NA	HIMB109_00764
HIMB109-00000000004	Aragorn:1.2	tRNA	79642	79717	.	-	.	HIMB109_00769	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00764
ADAC02000001.1	Prodigal:2.6	CDS	64562	65554	.	+	0	HIMB114_00074	HIMB114	330	OG0003797	NA	NA	NA	NA	NA	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	65713	66744	.	+	0	HIMB114_00075	HIMB114	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB114_00079
ADAC02000001.1	Aragorn:1.2	tRNA	66882	66958	.	+	.	HIMB114_00076	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	66964	68388	.	+	0	HIMB114_00077	HIMB114	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	68391	69455	.	+	0	HIMB114_00078	HIMB114	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	69452	70114	.	+	0	HIMB114_00079	HIMB114	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	70128	70880	.	+	0	HIMB114_00080	HIMB114	250	OG0000008	NA	NA	NA	NA	NA	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	70946	72598	.	-	0	HIMB114_00081	HIMB114	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	72616	72909	.	-	0	HIMB114_00082	HIMB114	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	73024	74388	.	+	0	HIMB114_00083	HIMB114	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB114_00079
ADAC02000001.1	Prodigal:2.6	CDS	74392	75258	.	+	0	HIMB114_00084	HIMB114	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB114_00079
HIMB1565-00000000001	Prodigal:2.6	CDS	465389	465781	.	+	0	HIMB1565_00521	HIMB1565	130	OG0002820	NA	NA	NA	NA	NA	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	466063	467094	.	+	0	HIMB1565_00522	HIMB1565	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1565_00526
HIMB1565-00000000001	Aragorn:1.2	tRNA	467232	467308	.	+	.	HIMB1565_00523	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	467314	468738	.	+	0	HIMB1565_00524	HIMB1565	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	468741	469805	.	+	0	HIMB1565_00525	HIMB1565	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	469802	470464	.	+	0	HIMB1565_00526	HIMB1565	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	470476	471228	.	+	0	HIMB1565_00527	HIMB1565	250	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	471294	472946	.	-	0	HIMB1565_00528	HIMB1565	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	472964	473257	.	-	0	HIMB1565_00529	HIMB1565	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	473372	474736	.	+	0	HIMB1565_00530	HIMB1565	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1565_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	474740	475606	.	+	0	HIMB1565_00531	HIMB1565	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1565_00526
HIMB1517-00000000001	Prodigal:2.6	CDS	10778	11686	.	-	0	HIMB1517_00013	HIMB1517	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	11688	12554	.	-	0	HIMB1517_00014	HIMB1517	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	12558	13925	.	-	0	HIMB1517_00015	HIMB1517	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	14038	14331	.	+	0	HIMB1517_00016	HIMB1517	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	14349	16007	.	+	0	HIMB1517_00017	HIMB1517	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	16050	16712	.	-	0	HIMB1517_00018	HIMB1517	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	16709	17773	.	-	0	HIMB1517_00019	HIMB1517	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1517_00018
HIMB1517-00000000001	Aragorn:1.2	tRNA	19202	19278	.	-	.	HIMB1517_00020	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00018
HIMB1517-00000000001	Aragorn:1.2	tRNA	19432	19507	.	-	.	HIMB1517_00021	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	19547	20113	.	-	0	HIMB1517_00022	HIMB1517	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1517_00018
HIMB1517-00000000001	Prodigal:2.6	CDS	20122	20340	.	-	0	HIMB1517_00023	HIMB1517	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1517_00018
Ga0197930_11	Prodigal:2.6	CDS	883440	884348	.	-	0	LSUCC0723_00961	LSUCC0723	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	884350	885216	.	-	0	LSUCC0723_00962	LSUCC0723	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	885220	886584	.	-	0	LSUCC0723_00963	LSUCC0723	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	886700	886993	.	+	0	LSUCC0723_00964	LSUCC0723	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	887011	888663	.	+	0	LSUCC0723_00965	LSUCC0723	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	888708	889370	.	-	0	LSUCC0723_00966	LSUCC0723	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	889367	890431	.	-	0	LSUCC0723_00967	LSUCC0723	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	890434	891858	.	-	0	LSUCC0723_00968	LSUCC0723	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0723_00966
Ga0197930_11	Aragorn:1.2	tRNA	891864	891940	.	-	NA	LSUCC0723_00969	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00966
Ga0197930_11	Prodigal:2.6	CDS	892090	892350	.	-	0	LSUCC0723_00970	LSUCC0723	86	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	LSUCC0723_00966
Ga0197930_11	Aragorn:1.2	tRNA	892356	892431	.	-	NA	LSUCC0723_00971	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00966
Ga0255589_11	Prodigal:2.6	CDS	156977	157546	.	+	0	LSUCC0664_00175	LSUCC0664	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0664_00180
Ga0255589_11	Aragorn:1.2	tRNA	157585	157660	.	+	.	LSUCC0664_00176	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00180
Ga0255589_11	Aragorn:1.2	tRNA	157814	157890	.	+	.	LSUCC0664_00177	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	157896	159320	.	+	0	LSUCC0664_00178	LSUCC0664	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	159323	160387	.	+	0	LSUCC0664_00179	LSUCC0664	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	160384	161046	.	+	0	LSUCC0664_00180	LSUCC0664	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	161194	162645	.	+	0	LSUCC0664_00181	LSUCC0664	483	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	162839	163495	.	-	0	LSUCC0664_00182	LSUCC0664	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	163597	165255	.	-	0	LSUCC0664_00183	LSUCC0664	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	165285	165575	.	-	0	LSUCC0664_00184	LSUCC0664	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0664_00180
Ga0255589_11	Prodigal:2.6	CDS	165693	167060	.	+	0	LSUCC0664_00185	LSUCC0664	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0664_00180
CP002511.1	Aragorn:1.2	tRNA	565529	565605	.	+	.	IMCC9063_00640	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	565611	567047	.	+	0	IMCC9063_00641	IMCC9063	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	567047	567340	.	+	0	IMCC9063_00642	IMCC9063	97	OG0000355	NA	NA	NA	NA	NA	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	567373	567735	.	+	0	IMCC9063_00643	IMCC9063	120	OG0000355	NA	NA	NA	NA	NA	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	567765	568133	.	+	0	IMCC9063_00644	IMCC9063	122	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	568135	568803	.	+	0	IMCC9063_00645	IMCC9063	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	568841	569227	.	+	0	IMCC9063_00646	IMCC9063	128	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	569229	569918	.	-	0	IMCC9063_00647	IMCC9063	229	OG0001983	NA	NA	NA	NA	NA	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	569927	570112	.	-	0	IMCC9063_00648	IMCC9063	61	OG0001809	NA	NA	NA	NA	NA	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	570213	571880	.	-	0	IMCC9063_00649	IMCC9063	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	IMCC9063_00645
CP002511.1	Prodigal:2.6	CDS	571908	572198	.	-	0	IMCC9063_00650	IMCC9063	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	IMCC9063_00645
Ga0182791_11	Prodigal:2.6	CDS	939275	939565	.	+	0	LSUCC0261_01006	LSUCC0261	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0261_01011
