contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	1021117	1021836	.	-	0	LSUCC0723_01135	LSUCC0723	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0723_01130
Ga0255589_11	Prodigal:2.6	CDS	983167	984327	.	+	0	LSUCC0664_01079	LSUCC0664	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	984324	985247	.	+	0	LSUCC0664_01080	LSUCC0664	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	985233	987176	.	-	0	LSUCC0664_01081	LSUCC0664	647	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	987169	987909	.	-	0	LSUCC0664_01082	LSUCC0664	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	987909	988799	.	-	0	LSUCC0664_01083	LSUCC0664	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	988810	989328	.	-	0	LSUCC0664_01084	LSUCC0664	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	989325	989945	.	-	0	LSUCC0664_01085	LSUCC0664	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	989947	990264	.	-	0	LSUCC0664_01086	LSUCC0664	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	990267	991931	.	-	0	LSUCC0664_01087	LSUCC0664	554	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	992085	992930	.	-	0	LSUCC0664_01088	LSUCC0664	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0664_01084
Ga0255589_11	Prodigal:2.6	CDS	992927	993646	.	-	0	LSUCC0664_01089	LSUCC0664	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0664_01084
CP002511.1	Prodigal:2.6	CDS	476994	477719	.	+	0	IMCC9063_00535	IMCC9063	241	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	477709	478551	.	+	0	IMCC9063_00536	IMCC9063	280	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	478709	480376	.	+	0	IMCC9063_00537	IMCC9063	555	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	480378	480695	.	+	0	IMCC9063_00538	IMCC9063	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	480702	481322	.	+	0	IMCC9063_00539	IMCC9063	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	481369	481881	.	+	0	IMCC9063_00540	IMCC9063	170	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	481886	482800	.	+	0	IMCC9063_00541	IMCC9063	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	482800	483537	.	+	0	IMCC9063_00542	IMCC9063	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	483517	484677	.	-	0	IMCC9063_00543	IMCC9063	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	484678	485505	.	-	0	IMCC9063_00544	IMCC9063	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	IMCC9063_00540
CP002511.1	Prodigal:2.6	CDS	485510	486178	.	-	0	IMCC9063_00545	IMCC9063	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00540
Ga0182791_11	Prodigal:2.6	CDS	1035029	1035955	.	+	0	LSUCC0261_01109	LSUCC0261	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1035980	1036123	.	-	0	LSUCC0261_01110	LSUCC0261	47	OG0001937	NA	NA	NA	NA	NA	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1036126	1038063	.	-	0	LSUCC0261_01111	LSUCC0261	645	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1038111	1038848	.	-	0	LSUCC0261_01112	LSUCC0261	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1038848	1039762	.	-	0	LSUCC0261_01113	LSUCC0261	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1039766	1040275	.	-	0	LSUCC0261_01114	LSUCC0261	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1040321	1040941	.	-	0	LSUCC0261_01115	LSUCC0261	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1040945	1041262	.	-	0	LSUCC0261_01116	LSUCC0261	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1041264	1042940	.	-	0	LSUCC0261_01117	LSUCC0261	558	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1043098	1043940	.	-	0	LSUCC0261_01118	LSUCC0261	280	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0261_01114
Ga0182791_11	Prodigal:2.6	CDS	1043930	1044658	.	-	0	LSUCC0261_01119	LSUCC0261	242	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0261_01114
CP024034.1	Prodigal:2.6	CDS	975495	976310	.	+	0	LSUCC0530_01066	LSUCC0530	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	976312	977472	.	+	0	LSUCC0530_01067	LSUCC0530	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	977469	978395	.	+	0	LSUCC0530_01068	LSUCC0530	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	978397	979134	.	-	0	LSUCC0530_01069	LSUCC0530	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	979135	980055	.	-	0	LSUCC0530_01070	LSUCC0530	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	980063	980593	.	-	0	LSUCC0530_01071	LSUCC0530	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	980638	981246	.	-	0	LSUCC0530_01072	LSUCC0530	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	981249	981566	.	-	0	LSUCC0530_01073	LSUCC0530	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	981566	983269	.	-	0	LSUCC0530_01074	LSUCC0530	567	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	983419	984255	.	-	0	LSUCC0530_01075	LSUCC0530	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0530_01071
CP024034.1	Prodigal:2.6	CDS	984248	984985	.	-	0	LSUCC0530_01076	LSUCC0530	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0530_01071
OZ247815.1	Prodigal:2.6	CDS	929059	929874	.	+	0	ME-33_01030	ME-33	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	929876	931036	.	+	0	ME-33_01031	ME-33	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	931033	931959	.	+	0	ME-33_01032	ME-33	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	931961	932698	.	-	0	ME-33_01033	ME-33	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	932699	933619	.	-	0	ME-33_01034	ME-33	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	933627	934157	.	-	0	ME-33_01035	ME-33	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	934203	934811	.	-	0	ME-33_01036	ME-33	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	934814	935131	.	-	0	ME-33_01037	ME-33	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	935131	936825	.	-	0	ME-33_01038	ME-33	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	936975	937811	.	-	0	ME-33_01039	ME-33	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-33_01035
OZ247815.1	Prodigal:2.6	CDS	937804	938541	.	-	0	ME-33_01040	ME-33	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-33_01035
OZ247817.1	Prodigal:2.6	CDS	922055	922870	.	+	0	ME-31_01011	ME-31	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	922872	924032	.	+	0	ME-31_01012	ME-31	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	924029	924955	.	+	0	ME-31_01013	ME-31	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	924957	925694	.	-	0	ME-31_01014	ME-31	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	925695	926615	.	-	0	ME-31_01015	ME-31	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	926623	927153	.	-	0	ME-31_01016	ME-31	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	927199	927807	.	-	0	ME-31_01017	ME-31	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	927810	928127	.	-	0	ME-31_01018	ME-31	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	928127	929821	.	-	0	ME-31_01019	ME-31	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	929971	930807	.	-	0	ME-31_01020	ME-31	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-31_01016
OZ247817.1	Prodigal:2.6	CDS	930797	931537	.	-	0	ME-31_01021	ME-31	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-31_01016
OZ249404.1	Prodigal:2.6	CDS	876136	877296	.	+	0	ME-17_00984	ME-17	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	877293	877910	.	+	0	ME-17_00985	ME-17	205	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	878099	878218	.	+	0	ME-17_00986	ME-17	39	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	878220	878957	.	-	0	ME-17_00987	ME-17	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	878958	879878	.	-	0	ME-17_00988	ME-17	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	879886	880416	.	-	0	ME-17_00989	ME-17	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	880462	881070	.	-	0	ME-17_00990	ME-17	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	881073	881390	.	-	0	ME-17_00991	ME-17	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	881390	883084	.	-	0	ME-17_00992	ME-17	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	883234	884070	.	-	0	ME-17_00993	ME-17	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-17_00989
OZ249404.1	Prodigal:2.6	CDS	884060	884800	.	-	0	ME-17_00994	ME-17	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-17_00989
OZ247816.1	Prodigal:2.6	CDS	896765	897580	.	+	0	ME-20_00985	ME-20	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	897582	898742	.	+	0	ME-20_00986	ME-20	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	898739	899665	.	+	0	ME-20_00987	ME-20	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	899667	900404	.	-	0	ME-20_00988	ME-20	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	900405	901304	.	-	0	ME-20_00989	ME-20	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	901333	901863	.	-	0	ME-20_00990	ME-20	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	901909	902517	.	-	0	ME-20_00991	ME-20	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	902520	902837	.	-	0	ME-20_00992	ME-20	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	902837	904531	.	-	0	ME-20_00993	ME-20	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	904681	905517	.	-	0	ME-20_00994	ME-20	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-20_00990
OZ247816.1	Prodigal:2.6	CDS	905507	906247	.	-	0	ME-20_00995	ME-20	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-20_00990
OZ247825.1	Prodigal:2.6	CDS	905602	906417	.	+	0	ME-18_01002	ME-18	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	906419	907579	.	+	0	ME-18_01003	ME-18	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	907576	908502	.	+	0	ME-18_01004	ME-18	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	908504	909241	.	-	0	ME-18_01005	ME-18	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	909242	910162	.	-	0	ME-18_01006	ME-18	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	910170	910700	.	-	0	ME-18_01007	ME-18	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	910746	911354	.	-	0	ME-18_01008	ME-18	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	911357	911674	.	-	0	ME-18_01009	ME-18	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	911674	913368	.	-	0	ME-18_01010	ME-18	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	913518	914354	.	-	0	ME-18_01011	ME-18	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-18_01007
OZ247825.1	Prodigal:2.6	CDS	914344	915084	.	-	0	ME-18_01012	ME-18	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-18_01007
OZ249405.1	Prodigal:2.6	CDS	922409	923224	.	+	0	MiE-29_01021	MiE-29	271	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	923226	924386	.	+	0	MiE-29_01022	MiE-29	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	924383	925309	.	+	0	MiE-29_01023	MiE-29	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	925311	926048	.	-	0	MiE-29_01024	MiE-29	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	926049	926969	.	-	0	MiE-29_01025	MiE-29	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	926977	927507	.	-	0	MiE-29_01026	MiE-29	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	927552	928160	.	-	0	MiE-29_01027	MiE-29	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	MiE-29_01026
OZ249405.1	Prodigal:2.6	CDS	928163	928480	.	-	0	MiE-29_01028	MiE-29	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	MiE-29_01026
