contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000004	Prodigal:2.6	CDS	111999	112868	.	-	0	HIMB1565_01331	HIMB1565	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1565_01327
HIMB1565-00000000004	Prodigal:2.6	CDS	112869	114176	.	-	0	HIMB1565_01332	HIMB1565	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1565_01327
HIMB1517-00000000014	Prodigal:2.6	CDS	7762	9069	.	+	0	HIMB1517_01270	HIMB1517	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	9070	9939	.	+	0	HIMB1517_01271	HIMB1517	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	9916	11217	.	-	0	HIMB1517_01272	HIMB1517	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	11192	11596	.	-	0	HIMB1517_01273	HIMB1517	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	11728	12096	.	-	0	HIMB1517_01274	HIMB1517	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	12096	13112	.	-	0	HIMB1517_01275	HIMB1517	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	13113	13433	.	-	0	HIMB1517_01276	HIMB1517	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	13470	14426	.	+	0	HIMB1517_01277	HIMB1517	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	14499	16385	.	+	0	HIMB1517_01278	HIMB1517	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	16382	16759	.	-	0	HIMB1517_01279	HIMB1517	125	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	HIMB1517_01275
HIMB1517-00000000014	Prodigal:2.6	CDS	16782	17981	.	-	0	HIMB1517_01280	HIMB1517	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1517_01275
Ga0197930_11	Prodigal:2.6	CDS	307645	308373	.	+	0	LSUCC0723_00323	LSUCC0723	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	308393	309592	.	+	0	LSUCC0723_00324	LSUCC0723	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	309593	311479	.	-	0	LSUCC0723_00325	LSUCC0723	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	311561	312514	.	-	0	LSUCC0723_00326	LSUCC0723	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	312551	312871	.	+	0	LSUCC0723_00327	LSUCC0723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	312872	313888	.	+	0	LSUCC0723_00328	LSUCC0723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	313888	314256	.	+	0	LSUCC0723_00329	LSUCC0723	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	314388	314792	.	+	0	LSUCC0723_00330	LSUCC0723	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	314767	316068	.	+	0	LSUCC0723_00331	LSUCC0723	433	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	316045	316914	.	-	0	LSUCC0723_00332	LSUCC0723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00328
Ga0197930_11	Prodigal:2.6	CDS	316914	318239	.	-	0	LSUCC0723_00333	LSUCC0723	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0723_00328
Ga0255589_11	Prodigal:2.6	CDS	679488	679904	.	-	0	LSUCC0664_00755	LSUCC0664	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	680046	680915	.	+	0	LSUCC0664_00756	LSUCC0664	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	680892	682226	.	-	0	LSUCC0664_00757	LSUCC0664	444	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	682171	682575	.	-	0	LSUCC0664_00758	LSUCC0664	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	682706	683074	.	-	0	LSUCC0664_00759	LSUCC0664	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	683077	684093	.	-	0	LSUCC0664_00760	LSUCC0664	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	684094	684414	.	-	0	LSUCC0664_00761	LSUCC0664	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	684430	685404	.	+	0	LSUCC0664_00762	LSUCC0664	324	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	685484	687370	.	+	0	LSUCC0664_00763	LSUCC0664	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	687373	688191	.	-	0	LSUCC0664_00764	LSUCC0664	272	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	LSUCC0664_00760
Ga0255589_11	Prodigal:2.6	CDS	688245	688622	.	-	0	LSUCC0664_00765	LSUCC0664	125	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	LSUCC0664_00760
CP002511.1	Prodigal:2.6	CDS	791108	791533	.	+	0	IMCC9063_00892	IMCC9063	141	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	791516	793402	.	-	0	IMCC9063_00893	IMCC9063	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	793621	794319	.	+	0	IMCC9063_00894	IMCC9063	232	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	794385	795374	.	-	0	IMCC9063_00895	IMCC9063	329	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	795403	795723	.	+	0	IMCC9063_00896	IMCC9063	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	795724	796740	.	+	0	IMCC9063_00897	IMCC9063	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	796892	797203	.	+	0	IMCC9063_00898	IMCC9063	103	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	797266	798564	.	+	0	IMCC9063_00899	IMCC9063	432	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	798541	799413	.	-	0	IMCC9063_00900	IMCC9063	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	799410	800729	.	-	0	IMCC9063_00901	IMCC9063	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	IMCC9063_00897
CP002511.1	Prodigal:2.6	CDS	800801	801217	.	+	0	IMCC9063_00902	IMCC9063	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	IMCC9063_00897
Ga0182791_11	Prodigal:2.6	CDS	354995	356194	.	+	0	LSUCC0261_00370	LSUCC0261	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	356256	358145	.	-	0	LSUCC0261_00371	LSUCC0261	629	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	358351	359052	.	+	0	LSUCC0261_00372	LSUCC0261	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	359092	360096	.	-	0	LSUCC0261_00373	LSUCC0261	334	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	360125	360448	.	+	0	LSUCC0261_00374	LSUCC0261	107	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	360449	361465	.	+	0	LSUCC0261_00375	LSUCC0261	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	361608	362000	.	+	0	LSUCC0261_00376	LSUCC0261	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	361981	363276	.	+	0	LSUCC0261_00377	LSUCC0261	431	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	363253	364137	.	-	0	LSUCC0261_00378	LSUCC0261	294	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	364134	365462	.	-	0	LSUCC0261_00379	LSUCC0261	442	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0261_00375
Ga0182791_11	Prodigal:2.6	CDS	365531	365947	.	+	0	LSUCC0261_00380	LSUCC0261	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0261_00375
CP024034.1	Prodigal:2.6	CDS	680135	680734	.	-	0	LSUCC0530_00765	LSUCC0530	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	680776	681402	.	+	0	LSUCC0530_00766	LSUCC0530	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	681399	681815	.	-	0	LSUCC0530_00767	LSUCC0530	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	681884	683257	.	+	0	LSUCC0530_00768	LSUCC0530	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	683262	684110	.	+	0	LSUCC0530_00769	LSUCC0530	282	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	684096	685115	.	-	0	LSUCC0530_00770	LSUCC0530	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	685117	685437	.	-	0	LSUCC0530_00771	LSUCC0530	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	685474	686475	.	+	0	LSUCC0530_00772	LSUCC0530	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	686486	687187	.	-	0	LSUCC0530_00773	LSUCC0530	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	687332	688807	.	+	0	LSUCC0530_00774	LSUCC0530	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	LSUCC0530_00770
CP024034.1	Prodigal:2.6	CDS	688804	689637	.	+	0	LSUCC0530_00775	LSUCC0530	277	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0530_00770
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	634597	635013	.	-	0	ME-33_00722	ME-33	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	635082	636455	.	+	0	ME-33_00723	ME-33	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	636460	637290	.	+	0	ME-33_00724	ME-33	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	637298	638317	.	-	0	ME-33_00725	ME-33	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	638319	638639	.	-	0	ME-33_00726	ME-33	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	638676	639677	.	+	0	ME-33_00727	ME-33	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	639688	640389	.	-	0	ME-33_00728	ME-33	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	640543	642018	.	+	0	ME-33_00729	ME-33	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	ME-33_00725
OZ247815.1	Prodigal:2.6	CDS	642015	642833	.	+	0	ME-33_00730	ME-33	272	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	ME-33_00725
OZ247817.1	Prodigal:2.6	CDS	637261	637887	.	+	0	ME-31_00717	ME-31	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	637261	637887	.	+	0	ME-31_00717	ME-31	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	637884	638300	.	-	0	ME-31_00718	ME-31	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	638369	639742	.	+	0	ME-31_00719	ME-31	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	639747	640577	.	+	0	ME-31_00720	ME-31	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	640585	641604	.	-	0	ME-31_00721	ME-31	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	641606	641926	.	-	0	ME-31_00722	ME-31	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	641963	642964	.	+	0	ME-31_00723	ME-31	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	642975	643676	.	-	0	ME-31_00724	ME-31	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	643830	645305	.	+	0	ME-31_00725	ME-31	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	ME-31_00721
OZ247817.1	Prodigal:2.6	CDS	645302	646120	.	+	0	ME-31_00726	ME-31	272	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	ME-31_00721
OZ249404.1	Prodigal:2.6	CDS	600536	601135	.	-	0	ME-17_00696	ME-17	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	601177	601803	.	+	0	ME-17_00697	ME-17	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	601800	602216	.	-	0	ME-17_00698	ME-17	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	602285	603658	.	+	0	ME-17_00699	ME-17	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	603663	604493	.	+	0	ME-17_00700	ME-17	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	604501	605520	.	-	0	ME-17_00701	ME-17	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	605522	605842	.	-	0	ME-17_00702	ME-17	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	605879	606880	.	+	0	ME-17_00703	ME-17	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	606891	607592	.	-	0	ME-17_00704	ME-17	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	607746	609221	.	+	0	ME-17_00705	ME-17	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	ME-17_00701
OZ249404.1	Prodigal:2.6	CDS	609218	610036	.	+	0	ME-17_00706	ME-17	272	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	ME-17_00701
OZ247816.1	Prodigal:2.6	CDS	608799	609398	.	-	0	ME-20_00687	ME-20	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	609440	610066	.	+	0	ME-20_00688	ME-20	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	610063	610479	.	-	0	ME-20_00689	ME-20	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	610548	611921	.	+	0	ME-20_00690	ME-20	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	611926	612756	.	+	0	ME-20_00691	ME-20	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	612764	613783	.	-	0	ME-20_00692	ME-20	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	613785	614105	.	-	0	ME-20_00693	ME-20	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	614142	615143	.	+	0	ME-20_00694	ME-20	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	615154	615855	.	-	0	ME-20_00695	ME-20	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	616009	617484	.	+	0	ME-20_00696	ME-20	491	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	ME-20_00692
OZ247816.1	Prodigal:2.6	CDS	617481	618299	.	+	0	ME-20_00697	ME-20	272	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	ME-20_00692
OZ247825.1	Prodigal:2.6	CDS	622251	622850	.	-	0	ME-18_00708	ME-18	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	622892	623518	.	+	0	ME-18_00709	ME-18	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	623515	623931	.	-	0	ME-18_00710	ME-18	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	624000	625373	.	+	0	ME-18_00711	ME-18	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	625378	626208	.	+	0	ME-18_00712	ME-18	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	626216	627235	.	-	0	ME-18_00713	ME-18	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	627237	627557	.	-	0	ME-18_00714	ME-18	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	627594	628595	.	+	0	ME-18_00715	ME-18	333	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	ME-18_00713
OZ247825.1	Prodigal:2.6	CDS	628606	629307	.	-	0	ME-18_00716	ME-18	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	ME-18_00713
