contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000036	Prodigal:2.6	CDS	7670	8737	.	+	0	HIMB1838_01059	HIMB1838	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1838_01054
HIMB1835-00000000038	Prodigal:2.6	CDS	690	1178	.	+	0	HIMB1835_00315	HIMB1835	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	1175	1750	.	+	0	HIMB1835_00316	HIMB1835	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	1759	4155	.	+	0	HIMB1835_00317	HIMB1835	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	4169	4444	.	+	0	HIMB1835_00318	HIMB1835	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	4470	5189	.	+	0	HIMB1835_00319	HIMB1835	239	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	5207	5434	.	+	0	HIMB1835_00320	HIMB1835	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	5438	6028	.	+	0	HIMB1835_00321	HIMB1835	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	6003	6515	.	+	0	HIMB1835_00322	HIMB1835	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	6556	8016	.	+	0	HIMB1835_00323	HIMB1835	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1835_00320
HIMB1835-00000000038	Prodigal:2.6	CDS	8016	8867	.	+	0	HIMB1835_00324	HIMB1835	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1835_00320
HIMB1483-00000000002	Prodigal:2.6	CDS	300163	301230	.	-	0	HIMB1483_00451	HIMB1483	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	301217	302101	.	-	0	HIMB1483_00452	HIMB1483	294	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	302101	303561	.	-	0	HIMB1483_00453	HIMB1483	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	303601	304098	.	-	0	HIMB1483_00454	HIMB1483	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	304088	304678	.	-	0	HIMB1483_00455	HIMB1483	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	304683	304910	.	-	0	HIMB1483_00456	HIMB1483	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	304929	305663	.	-	0	HIMB1483_00457	HIMB1483	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	305675	305950	.	-	0	HIMB1483_00458	HIMB1483	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	305966	308362	.	-	0	HIMB1483_00459	HIMB1483	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	308371	308946	.	-	0	HIMB1483_00460	HIMB1483	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1483_00456
HIMB1483-00000000002	Prodigal:2.6	CDS	308943	309431	.	-	0	HIMB1483_00461	HIMB1483	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1483_00456
CP020777.1	Prodigal:2.6	CDS	1068920	1069405	.	+	0	RS39_01164	RS39	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1069402	1069977	.	+	0	RS39_01165	RS39	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1069985	1072381	.	+	0	RS39_01166	RS39	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1072397	1072669	.	+	0	RS39_01167	RS39	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1072681	1073415	.	+	0	RS39_01168	RS39	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1073434	1073661	.	+	0	RS39_01169	RS39	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1073666	1074256	.	+	0	RS39_01170	RS39	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1074213	1074743	.	+	0	RS39_01171	RS39	176	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1074784	1076244	.	+	0	RS39_01172	RS39	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1076244	1077095	.	+	0	RS39_01173	RS39	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	RS39_01169
CP020777.1	Prodigal:2.6	CDS	1077082	1078149	.	+	0	RS39_01174	RS39	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	RS39_01169
HIMB1436-00000000001	Prodigal:2.6	CDS	414067	415134	.	-	0	HIMB1436_00443	HIMB1436	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	415121	415975	.	-	0	HIMB1436_00444	HIMB1436	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	415972	417432	.	-	0	HIMB1436_00445	HIMB1436	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	417473	417970	.	-	0	HIMB1436_00446	HIMB1436	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	417960	418550	.	-	0	HIMB1436_00447	HIMB1436	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	418555	418782	.	-	0	HIMB1436_00448	HIMB1436	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	418801	419535	.	-	0	HIMB1436_00449	HIMB1436	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	419548	419820	.	-	0	HIMB1436_00450	HIMB1436	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	419836	422232	.	-	0	HIMB1436_00451	HIMB1436	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	422240	422815	.	-	0	HIMB1436_00452	HIMB1436	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1436_00448
HIMB1436-00000000001	Prodigal:2.6	CDS	422812	423297	.	-	0	HIMB1436_00453	HIMB1436	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1436_00448
HIMB2226-00000000001	Prodigal:2.6	CDS	248579	249064	.	+	0	HIMB2226_00256	HIMB2226	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	249061	249636	.	+	0	HIMB2226_00257	HIMB2226	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	249644	252040	.	+	0	HIMB2226_00258	HIMB2226	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	252057	252329	.	+	0	HIMB2226_00259	HIMB2226	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	252342	253076	.	+	0	HIMB2226_00260	HIMB2226	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	253095	253322	.	+	0	HIMB2226_00261	HIMB2226	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	253327	253917	.	+	0	HIMB2226_00262	HIMB2226	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	253907	254404	.	+	0	HIMB2226_00263	HIMB2226	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	254445	255905	.	+	0	HIMB2226_00264	HIMB2226	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	255902	256756	.	+	0	HIMB2226_00265	HIMB2226	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2226_00261
HIMB2226-00000000001	Prodigal:2.6	CDS	256743	257810	.	+	0	HIMB2226_00266	HIMB2226	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2226_00261
HIMB2187-00000000001	Prodigal:2.6	CDS	474479	474964	.	+	0	HIMB2187_00520	HIMB2187	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	474961	475536	.	+	0	HIMB2187_00521	HIMB2187	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	475544	477940	.	+	0	HIMB2187_00522	HIMB2187	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	477956	478228	.	+	0	HIMB2187_00523	HIMB2187	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	478241	478975	.	+	0	HIMB2187_00524	HIMB2187	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	478994	479221	.	+	0	HIMB2187_00525	HIMB2187	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	479226	479816	.	+	0	HIMB2187_00526	HIMB2187	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	479806	480303	.	+	0	HIMB2187_00527	HIMB2187	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	480344	481804	.	+	0	HIMB2187_00528	HIMB2187	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	481801	482655	.	+	0	HIMB2187_00529	HIMB2187	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2187_00525
HIMB2187-00000000001	Prodigal:2.6	CDS	482642	483709	.	+	0	HIMB2187_00530	HIMB2187	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2187_00525
CP020778.1	Prodigal:2.6	CDS	395394	395876	.	+	0	RS40_00429	RS40	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	RS40_00434
CP020778.1	Prodigal:2.6	CDS	395873	396451	.	+	0	RS40_00430	RS40	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	RS40_00434
CP020778.1	Prodigal:2.6	CDS	396460	399033	.	+	0	RS40_00431	RS40	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00434
CP020778.1	Prodigal:2.6	CDS	399039	399314	.	+	0	RS40_00432	RS40	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	RS40_00434
CP020778.1	Prodigal:2.6	CDS	399322	400056	.	+	0	RS40_00433	RS40	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	RS40_00434
CP020778.1	Prodigal:2.6	CDS	400077	400304	.	+	0	RS40_00434	RS40	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	RS40_00434
CP020778.1	Prodigal:2.6	CDS	400308	400895	.	+	0	RS40_00435	RS40	195	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS40_00434
CP020778.1	Prodigal:2.6	CDS	400888	401382	.	+	0	RS40_00436	RS40	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS40_00434
CP020778.1	Prodigal:2.6	CDS	401432	402883	.	+	0	RS40_00437	RS40	483	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	RS40_00434
CP020778.1	Prodigal:2.6	CDS	402883	403737	.	+	0	RS40_00438	RS40	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	RS40_00434
CP020778.1	Prodigal:2.6	CDS	403724	404797	.	+	0	RS40_00439	RS40	357	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	RS40_00434
HIMB2305-00000000008	Prodigal:2.6	CDS	72423	72905	.	+	0	HIMB2305_00494	HIMB2305	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	72902	73480	.	+	0	HIMB2305_00495	HIMB2305	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	73489	76062	.	+	0	HIMB2305_00496	HIMB2305	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	76068	76343	.	+	0	HIMB2305_00497	HIMB2305	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	76351	77085	.	+	0	HIMB2305_00498	HIMB2305	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	77106	77333	.	+	0	HIMB2305_00499	HIMB2305	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	77337	77924	.	+	0	HIMB2305_00500	HIMB2305	195	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	77917	78411	.	+	0	HIMB2305_00501	HIMB2305	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	78461	79912	.	+	0	HIMB2305_00502	HIMB2305	483	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	79912	80766	.	+	0	HIMB2305_00503	HIMB2305	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2305_00499
HIMB2305-00000000008	Prodigal:2.6	CDS	80753	81826	.	+	0	HIMB2305_00504	HIMB2305	357	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2305_00499
ATTF01000020.1	Prodigal:2.6	CDS	436	1281	.	-	0	HIMB058_00906	HIMB058	281	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	1281	2747	.	-	0	HIMB058_00907	HIMB058	488	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	2765	3262	.	-	0	HIMB058_00908	HIMB058	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	3259	3834	.	-	0	HIMB058_00909	HIMB058	191	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	3842	4069	.	-	0	HIMB058_00910	HIMB058	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	4084	4818	.	-	0	HIMB058_00911	HIMB058	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	4838	5122	.	-	0	HIMB058_00912	HIMB058	94	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	5128	7572	.	-	0	HIMB058_00913	HIMB058	814	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	7573	8166	.	-	0	HIMB058_00914	HIMB058	197	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB058_00910
ATTF01000020.1	Prodigal:2.6	CDS	8150	8632	.	-	0	HIMB058_00915	HIMB058	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB058_00910
HIMB109-00000000004	Prodigal:2.6	CDS	35995	36441	.	+	0	HIMB109_00720	HIMB109	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	36428	37012	.	+	0	HIMB109_00721	HIMB109	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	37016	39445	.	+	0	HIMB109_00722	HIMB109	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	39454	39726	.	+	0	HIMB109_00723	HIMB109	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	39732	40463	.	+	0	HIMB109_00724	HIMB109	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	40478	40705	.	+	0	HIMB109_00725	HIMB109	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	40717	41289	.	+	0	HIMB109_00726	HIMB109	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	41290	41781	.	+	0	HIMB109_00727	HIMB109	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	41790	42032	.	-	0	HIMB109_00728	HIMB109	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	42067	43008	.	+	0	HIMB109_00729	HIMB109	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB109_00725
HIMB109-00000000004	Prodigal:2.6	CDS	43001	43420	.	+	0	HIMB109_00730	HIMB109	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB109_00725
ADAC02000001.1	Prodigal:2.6	CDS	102748	103167	.	-	0	HIMB114_00112	HIMB114	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB114_00117
ADAC02000001.1	Prodigal:2.6	CDS	103160	104101	.	-	0	HIMB114_00113	HIMB114	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB114_00117
ADAC02000001.1	Prodigal:2.6	CDS	104136	104378	.	+	0	HIMB114_00114	HIMB114	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB114_00117
