contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000183	Prodigal:2.6	CDS	3309	3923	.	-	0	HIMB1835_00995	HIMB1835	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1835_00994
HIMB1483-00000000002	Prodigal:2.6	CDS	907829	908197	.	-	0	HIMB1483_01118	HIMB1483	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	908205	908519	.	-	0	HIMB1483_01119	HIMB1483	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	908519	909205	.	-	0	HIMB1483_01120	HIMB1483	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	909249	909893	.	-	0	HIMB1483_01121	HIMB1483	214	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	909977	910867	.	-	0	HIMB1483_01122	HIMB1483	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	910867	911868	.	-	0	HIMB1483_01123	HIMB1483	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	911872	912486	.	-	0	HIMB1483_01124	HIMB1483	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	912563	913030	.	+	0	HIMB1483_01125	HIMB1483	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	913037	913645	.	+	0	HIMB1483_01126	HIMB1483	202	OG0000052	NA	NA	NA	NA	NA	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	913638	914012	.	+	0	HIMB1483_01127	HIMB1483	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1483_01123
HIMB1483-00000000002	Prodigal:2.6	CDS	914013	915632	.	-	0	HIMB1483_01128	HIMB1483	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1483_01123
CP020777.1	Prodigal:2.6	CDS	469955	470119	.	-	0	RS39_00505	RS39	54	OG0001187	NA	NA	NA	NA	NA	RS39_00510
CP020777.1	Prodigal:2.6	CDS	470133	470516	.	-	0	RS39_00506	RS39	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS39_00510
CP020777.1	Prodigal:2.6	CDS	470500	471108	.	-	0	RS39_00507	RS39	202	OG0000052	NA	NA	NA	NA	NA	RS39_00510
CP020777.1	Prodigal:2.6	CDS	471116	471583	.	-	0	RS39_00508	RS39	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS39_00510
CP020777.1	Prodigal:2.6	CDS	471660	472274	.	+	0	RS39_00509	RS39	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS39_00510
CP020777.1	Prodigal:2.6	CDS	472277	473278	.	+	0	RS39_00510	RS39	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS39_00510
CP020777.1	Prodigal:2.6	CDS	473278	474171	.	+	0	RS39_00511	RS39	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	RS39_00510
CP020777.1	Prodigal:2.6	CDS	474207	475286	.	+	0	RS39_00512	RS39	359	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS39_00510
CP020777.1	Prodigal:2.6	CDS	475539	477158	.	+	0	RS39_00513	RS39	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS39_00510
CP020777.1	Prodigal:2.6	CDS	477151	478212	.	+	0	RS39_00514	RS39	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00510
CP020777.1	Prodigal:2.6	CDS	478228	478923	.	+	0	RS39_00515	RS39	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	RS39_00510
HIMB1436-00000000002	Prodigal:2.6	CDS	284836	285531	.	-	0	HIMB1436_01113	HIMB1436	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	285547	286608	.	-	0	HIMB1436_01114	HIMB1436	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	286601	288226	.	-	0	HIMB1436_01115	HIMB1436	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	288513	289562	.	-	0	HIMB1436_01116	HIMB1436	349	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	289631	290521	.	-	0	HIMB1436_01117	HIMB1436	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	290521	291522	.	-	0	HIMB1436_01118	HIMB1436	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	291525	292139	.	-	0	HIMB1436_01119	HIMB1436	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	292216	292683	.	+	0	HIMB1436_01120	HIMB1436	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	292688	293326	.	+	0	HIMB1436_01121	HIMB1436	212	OG0000052	NA	NA	NA	NA	NA	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	293316	293693	.	+	0	HIMB1436_01122	HIMB1436	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1436_01118
HIMB1436-00000000002	Prodigal:2.6	CDS	293708	293872	.	+	0	HIMB1436_01123	HIMB1436	54	OG0001187	NA	NA	NA	NA	NA	HIMB1436_01118
HIMB2226-00000000002	Prodigal:2.6	CDS	357980	359038	.	-	0	HIMB2226_01106	HIMB2226	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	359031	360656	.	-	0	HIMB2226_01107	HIMB2226	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	360775	360957	.	-	0	HIMB2226_01108	HIMB2226	60	OG0001162	NA	NA	NA	NA	NA	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	360948	361976	.	-	0	HIMB2226_01109	HIMB2226	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	362083	362973	.	-	0	HIMB2226_01110	HIMB2226	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	362973	363974	.	-	0	HIMB2226_01111	HIMB2226	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	363977	364591	.	-	0	HIMB2226_01112	HIMB2226	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	364668	365135	.	+	0	HIMB2226_01113	HIMB2226	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	365140	365778	.	+	0	HIMB2226_01114	HIMB2226	212	OG0000052	NA	NA	NA	NA	NA	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	365768	366145	.	+	0	HIMB2226_01115	HIMB2226	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2226_01111
HIMB2226-00000000002	Prodigal:2.6	CDS	366160	366324	.	+	0	HIMB2226_01116	HIMB2226	54	OG0001187	NA	NA	NA	NA	NA	HIMB2226_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	156918	157082	.	-	0	HIMB2187_01135	HIMB2187	54	OG0001187	NA	NA	NA	NA	NA	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	157097	157498	.	-	0	HIMB2187_01136	HIMB2187	133	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	157470	158105	.	-	0	HIMB2187_01137	HIMB2187	211	OG0000052	NA	NA	NA	NA	NA	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	158108	158575	.	-	0	HIMB2187_01138	HIMB2187	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	158652	159266	.	+	0	HIMB2187_01139	HIMB2187	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	159269	160270	.	+	0	HIMB2187_01140	HIMB2187	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	160270	161160	.	+	0	HIMB2187_01141	HIMB2187	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	161229	162278	.	+	0	HIMB2187_01142	HIMB2187	349	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	162565	164190	.	+	0	HIMB2187_01143	HIMB2187	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	164183	165244	.	+	0	HIMB2187_01144	HIMB2187	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2187_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	165260	165955	.	+	0	HIMB2187_01145	HIMB2187	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2187_01140
CP020778.1	Prodigal:2.6	CDS	1098231	1098605	.	-	0	RS40_01138	RS40	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1098598	1099206	.	-	0	RS40_01139	RS40	202	OG0000052	NA	NA	NA	NA	NA	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1099227	1099859	.	-	0	RS40_01140	RS40	210	OG0000052	NA	NA	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1099864	1100331	.	-	0	RS40_01141	RS40	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1100410	1101012	.	+	0	RS40_01142	RS40	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1101027	1102031	.	+	0	RS40_01143	RS40	334	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1102034	1102924	.	+	0	RS40_01144	RS40	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1102964	1104037	.	+	0	RS40_01145	RS40	357	OG0000780	NA	NA	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1104060	1104209	.	+	0	RS40_01146	RS40	49	OG0001162	NA	NA	NA	NA	NA	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1104250	1105902	.	+	0	RS40_01147	RS40	550	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS40_01143
CP020778.1	Prodigal:2.6	CDS	1105902	1106960	.	+	0	RS40_01148	RS40	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS40_01143
HIMB2305-00000000003	Prodigal:2.6	CDS	274296	274670	.	-	0	HIMB2305_00364	HIMB2305	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	274663	275271	.	-	0	HIMB2305_00365	HIMB2305	202	OG0000052	NA	NA	NA	NA	NA	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	275292	275924	.	-	0	HIMB2305_00366	HIMB2305	210	OG0000052	NA	NA	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	275929	276423	.	-	0	HIMB2305_00367	HIMB2305	164	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	276475	277077	.	+	0	HIMB2305_00368	HIMB2305	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	277092	278096	.	+	0	HIMB2305_00369	HIMB2305	334	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	278099	278989	.	+	0	HIMB2305_00370	HIMB2305	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	279097	280125	.	+	0	HIMB2305_00371	HIMB2305	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	280363	280905	.	+	0	HIMB2305_00372	HIMB2305	180	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	280932	282560	.	+	0	HIMB2305_00373	HIMB2305	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2305_00369
HIMB2305-00000000003	Prodigal:2.6	CDS	282553	283611	.	+	0	HIMB2305_00374	HIMB2305	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2305_00369
ATTF01000023.1	Prodigal:2.6	CDS	6056	7345	.	-	0	HIMB058_00985	HIMB058	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	7497	8789	.	-	0	HIMB058_00986	HIMB058	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	8926	9201	.	-	0	HIMB058_00987	HIMB058	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	9348	10466	.	-	0	HIMB058_00988	HIMB058	372	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	10454	11344	.	-	0	HIMB058_00989	HIMB058	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	11361	12362	.	-	0	HIMB058_00990	HIMB058	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	12363	12971	.	-	0	HIMB058_00991	HIMB058	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	13004	13513	.	+	0	HIMB058_00992	HIMB058	169	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	13513	14121	.	+	0	HIMB058_00993	HIMB058	202	OG0000052	NA	NA	NA	NA	NA	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	14118	14495	.	+	0	HIMB058_00994	HIMB058	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB058_00990
ATTF01000023.1	Prodigal:2.6	CDS	14492	14980	.	-	0	HIMB058_00995	HIMB058	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00990
HIMB109-00000000002	Prodigal:2.6	CDS	84393	85493	.	-	0	HIMB109_00427	HIMB109	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	85493	86107	.	-	0	HIMB109_00428	HIMB109	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	86198	86710	.	+	0	HIMB109_00429	HIMB109	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	86726	87046	.	+	0	HIMB109_00430	HIMB109	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	87266	88150	.	-	0	HIMB109_00431	HIMB109	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	88152	89147	.	-	0	HIMB109_00432	HIMB109	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	89154	89390	.	-	0	HIMB109_00433	HIMB109	78	OG0002612	NA	NA	NA	NA	NA	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	89390	90001	.	-	0	HIMB109_00434	HIMB109	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	90061	90522	.	+	0	HIMB109_00435	HIMB109	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	90524	91132	.	+	0	HIMB109_00436	HIMB109	202	OG0000052	NA	NA	NA	NA	NA	HIMB109_00432
HIMB109-00000000002	Prodigal:2.6	CDS	91125	91499	.	+	0	HIMB109_00437	HIMB109	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB109_00432
ADAC02000001.1	Prodigal:2.6	CDS	246760	247134	.	-	0	HIMB114_00262	HIMB114	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	247127	247735	.	-	0	HIMB114_00263	HIMB114	202	OG0000052	NA	NA	NA	NA	NA	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	247737	248198	.	-	0	HIMB114_00264	HIMB114	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	248258	248869	.	+	0	HIMB114_00265	HIMB114	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	248869	249105	.	+	0	HIMB114_00266	HIMB114	78	OG0002612	NA	NA	NA	NA	NA	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	249112	250107	.	+	0	HIMB114_00267	HIMB114	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	250109	250993	.	+	0	HIMB114_00268	HIMB114	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	251213	251533	.	-	0	HIMB114_00269	HIMB114	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	251550	252062	.	-	0	HIMB114_00270	HIMB114	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	252153	252767	.	+	0	HIMB114_00271	HIMB114	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00267
ADAC02000001.1	Prodigal:2.6	CDS	252767	253867	.	+	0	HIMB114_00272	HIMB114	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB114_00267
HIMB1565-00000000001	Prodigal:2.6	CDS	646706	647080	.	-	0	HIMB1565_00710	HIMB1565	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	647073	647681	.	-	0	HIMB1565_00711	HIMB1565	202	OG0000052	NA	NA	NA	NA	NA	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	647683	648144	.	-	0	HIMB1565_00712	HIMB1565	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	648204	648815	.	+	0	HIMB1565_00713	HIMB1565	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	648815	649051	.	+	0	HIMB1565_00714	HIMB1565	78	OG0002612	NA	NA	NA	NA	NA	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	649058	650053	.	+	0	HIMB1565_00715	HIMB1565	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	650055	650939	.	+	0	HIMB1565_00716	HIMB1565	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	651159	651479	.	-	0	HIMB1565_00717	HIMB1565	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_00715
HIMB1565-00000000001	Prodigal:2.6	CDS	651496	652008	.	-	0	HIMB1565_00718	HIMB1565	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1565_00715
