contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000012	Prodigal:2.6	CDS	66847	67023	.	+	0	HIMB2305_01098	HIMB2305	58	OG0000822	NA	NA	NA	NA	NA	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	67016	67795	.	+	0	HIMB2305_01099	HIMB2305	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2305_01095
HIMB2305-00000000012	Prodigal:2.6	CDS	67799	67945	.	+	0	HIMB2305_01100	HIMB2305	48	OG0000890	NA	NA	NA	NA	NA	HIMB2305_01095
ATTF01000016.1	Prodigal:2.6	CDS	68	157	.	+	0	HIMB058_00801	HIMB058	29	OG0004167	NA	NA	NA	NA	NA	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	479	1672	.	+	0	HIMB058_00802	HIMB058	397	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	1672	2892	.	+	0	HIMB058_00803	HIMB058	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	3033	3698	.	+	0	HIMB058_00804	HIMB058	221	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	3710	4090	.	+	0	HIMB058_00805	HIMB058	126	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	4143	4934	.	+	0	HIMB058_00806	HIMB058	263	OG0000872	NA	NA	NA	NA	NA	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	5005	5475	.	+	0	HIMB058_00807	HIMB058	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB058_00803
ATTF01000016.1	Prodigal:2.6	CDS	5475	7334	.	+	0	HIMB058_00808	HIMB058	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB058_00803
HIMB109-00000000001	Prodigal:2.6	CDS	65154	65564	.	+	0	HIMB109_00093	HIMB109	136	OG0002986	NA	NA	NA	NA	NA	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	65576	65890	.	+	0	HIMB109_00094	HIMB109	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	65898	66233	.	+	0	HIMB109_00095	HIMB109	111	OG0001352	NA	NA	NA	NA	NA	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	66233	66418	.	+	0	HIMB109_00096	HIMB109	61	OG0001764	NA	NA	NA	NA	NA	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	66425	67063	.	-	0	HIMB109_00097	HIMB109	212	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	67064	68290	.	-	0	HIMB109_00098	HIMB109	408	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	68291	69067	.	-	0	HIMB109_00099	HIMB109	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	69111	69212	.	+	0	HIMB109_00100	HIMB109	33	OG0003158	NA	NA	NA	NA	NA	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	69403	70692	.	+	0	HIMB109_00101	HIMB109	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	70772	71017	.	+	0	HIMB109_00102	HIMB109	81	OG0001841	NA	NA	NA	NA	NA	HIMB109_00098
HIMB109-00000000001	Prodigal:2.6	CDS	71139	72962	.	-	0	HIMB109_00103	HIMB109	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB109_00098
ADAC02000001.1	Prodigal:2.6	CDS	1192015	1193838	.	+	0	HIMB114_01297	HIMB114	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1193960	1194205	.	-	0	HIMB114_01298	HIMB114	81	OG0001841	NA	NA	NA	NA	NA	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1194285	1195574	.	-	0	HIMB114_01299	HIMB114	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1195766	1195867	.	-	0	HIMB114_01300	HIMB114	33	OG0003158	NA	NA	NA	NA	NA	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1195911	1196687	.	+	0	HIMB114_01301	HIMB114	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1196688	1197914	.	+	0	HIMB114_01302	HIMB114	408	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1197915	1198436	.	+	0	HIMB114_01303	HIMB114	173	OG0001972	K09796	periplasmic copper chaperone A	COG2847	NA	Copper(I)-binding protein	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1198436	1199074	.	+	0	HIMB114_01304	HIMB114	212	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1199081	1199266	.	-	0	HIMB114_01305	HIMB114	61	OG0001764	NA	NA	NA	NA	NA	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1199266	1199601	.	-	0	HIMB114_01306	HIMB114	111	OG0001352	NA	NA	NA	NA	NA	HIMB114_01302
ADAC02000001.1	Prodigal:2.6	CDS	1199609	1199923	.	-	0	HIMB114_01307	HIMB114	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB114_01302
HIMB1565-00000000001	Prodigal:2.6	CDS	357380	359203	.	+	0	HIMB1565_00387	HIMB1565	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	359325	359570	.	-	0	HIMB1565_00388	HIMB1565	81	OG0001841	NA	NA	NA	NA	NA	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	359650	360939	.	-	0	HIMB1565_00389	HIMB1565	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	361130	361231	.	-	0	HIMB1565_00390	HIMB1565	33	OG0003158	NA	NA	NA	NA	NA	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	361275	362051	.	+	0	HIMB1565_00391	HIMB1565	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	362052	363278	.	+	0	HIMB1565_00392	HIMB1565	408	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	363279	363917	.	+	0	HIMB1565_00393	HIMB1565	212	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	363924	364109	.	-	0	HIMB1565_00394	HIMB1565	61	OG0001764	NA	NA	NA	NA	NA	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	364109	364444	.	-	0	HIMB1565_00395	HIMB1565	111	OG0001352	NA	NA	NA	NA	NA	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	364452	364766	.	-	0	HIMB1565_00396	HIMB1565	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB1565_00392
HIMB1565-00000000001	Prodigal:2.6	CDS	364778	365188	.	-	0	HIMB1565_00397	HIMB1565	136	OG0002986	NA	NA	NA	NA	NA	HIMB1565_00392
HIMB1517-00000000001	Prodigal:2.6	CDS	124560	124874	.	+	0	HIMB1517_00150	HIMB1517	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	124882	125217	.	+	0	HIMB1517_00151	HIMB1517	111	OG0001352	NA	NA	NA	NA	NA	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	125217	125402	.	+	0	HIMB1517_00152	HIMB1517	61	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	125410	126048	.	-	0	HIMB1517_00153	HIMB1517	212	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	126048	126569	.	-	0	HIMB1517_00154	HIMB1517	173	OG0001972	K09796	periplasmic copper chaperone A	COG2847	NA	Copper(I)-binding protein	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	126570	127787	.	-	0	HIMB1517_00155	HIMB1517	405	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	127794	128570	.	-	0	HIMB1517_00156	HIMB1517	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	128712	129917	.	-	0	HIMB1517_00157	HIMB1517	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	129917	130255	.	-	0	HIMB1517_00158	HIMB1517	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	130346	130591	.	+	0	HIMB1517_00159	HIMB1517	81	OG0001841	NA	NA	NA	NA	NA	HIMB1517_00155
HIMB1517-00000000001	Prodigal:2.6	CDS	130713	132536	.	-	0	HIMB1517_00160	HIMB1517	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1517_00155
Ga0197930_11	Prodigal:2.6	CDS	993757	993933	.	+	0	LSUCC0723_01099	LSUCC0723	58	OG0002986	NA	NA	NA	NA	NA	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	993945	994250	.	+	0	LSUCC0723_01100	LSUCC0723	101	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	994228	994602	.	+	0	LSUCC0723_01101	LSUCC0723	124	OG0001352	NA	NA	NA	NA	NA	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	994602	994787	.	+	0	LSUCC0723_01102	LSUCC0723	61	OG0001764	NA	NA	NA	NA	NA	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	994794	995432	.	-	0	LSUCC0723_01103	LSUCC0723	212	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	995433	996659	.	-	0	LSUCC0723_01104	LSUCC0723	408	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	996660	997436	.	-	0	LSUCC0723_01105	LSUCC0723	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	997480	997581	.	+	0	LSUCC0723_01106	LSUCC0723	33	OG0003158	NA	NA	NA	NA	NA	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	997770	999059	.	+	0	LSUCC0723_01107	LSUCC0723	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	999139	999384	.	+	0	LSUCC0723_01108	LSUCC0723	81	OG0001841	NA	NA	NA	NA	NA	LSUCC0723_01104
Ga0197930_11	Prodigal:2.6	CDS	999506	1001329	.	-	0	LSUCC0723_01109	LSUCC0723	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	LSUCC0723_01104
Ga0255589_11	Prodigal:2.6	CDS	961944	962258	.	+	0	LSUCC0664_01048	LSUCC0664	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	962227	962601	.	+	0	LSUCC0664_01049	LSUCC0664	124	OG0001352	NA	NA	NA	NA	NA	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	962601	962786	.	+	0	LSUCC0664_01050	LSUCC0664	61	OG0001764	NA	NA	NA	NA	NA	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	962796	963434	.	-	0	LSUCC0664_01051	LSUCC0664	212	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	963434	963940	.	-	0	LSUCC0664_01052	LSUCC0664	168	OG0001972	K09796	periplasmic copper chaperone A	COG2847	NA	Copper(I)-binding protein	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	963945	965165	.	-	0	LSUCC0664_01053	LSUCC0664	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	965172	965948	.	-	0	LSUCC0664_01054	LSUCC0664	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	966090	967295	.	-	0	LSUCC0664_01055	LSUCC0664	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	967296	967634	.	-	0	LSUCC0664_01056	LSUCC0664	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	967724	967969	.	+	0	LSUCC0664_01057	LSUCC0664	81	OG0001841	NA	NA	NA	NA	NA	LSUCC0664_01053
Ga0255589_11	Prodigal:2.6	CDS	968088	969911	.	-	0	LSUCC0664_01058	LSUCC0664	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	LSUCC0664_01053
CP002511.1	Prodigal:2.6	CDS	256920	257414	.	-	0	IMCC9063_00286	IMCC9063	164	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	257417	259486	.	+	0	IMCC9063_00287	IMCC9063	689	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	259466	260446	.	-	0	IMCC9063_00288	IMCC9063	326	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	260430	261782	.	-	0	IMCC9063_00289	IMCC9063	450	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	261860	263203	.	+	0	IMCC9063_00290	IMCC9063	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	263206	264435	.	-	0	IMCC9063_00291	IMCC9063	409	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	264581	265867	.	+	0	IMCC9063_00292	IMCC9063	428	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	265907	266434	.	-	0	IMCC9063_00293	IMCC9063	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	266468	266755	.	+	0	IMCC9063_00294	IMCC9063	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	266752	267369	.	-	0	IMCC9063_00295	IMCC9063	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	IMCC9063_00291
CP002511.1	Prodigal:2.6	CDS	267369	268253	.	-	0	IMCC9063_00296	IMCC9063	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00291
Ga0182791_11	Prodigal:2.6	CDS	28547	29431	.	+	0	LSUCC0261_00027	LSUCC0261	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	29434	30051	.	+	0	LSUCC0261_00028	LSUCC0261	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	30048	30335	.	-	0	LSUCC0261_00029	LSUCC0261	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	30350	30877	.	+	0	LSUCC0261_00030	LSUCC0261	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	30917	32248	.	-	0	LSUCC0261_00031	LSUCC0261	443	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	32348	33580	.	+	0	LSUCC0261_00032	LSUCC0261	410	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	34699	36039	.	-	0	LSUCC0261_00034	LSUCC0261	446	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	36224	37216	.	+	0	LSUCC0261_00035	LSUCC0261	330	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	LSUCC0261_00032
Ga0182791_11	Prodigal:2.6	CDS	37282	38079	.	+	0	LSUCC0261_00036	LSUCC0261	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	LSUCC0261_00032
CP024034.1	Prodigal:2.6	CDS	704801	704953	.	-	0	LSUCC0530_00789	LSUCC0530	50	OG0001235	NA	NA	NA	NA	NA	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	704953	705342	.	-	0	LSUCC0530_00790	LSUCC0530	129	OG0001218	NA	NA	NA	NA	NA	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	705458	705811	.	+	0	LSUCC0530_00791	LSUCC0530	117	OG0003028	NA	NA	NA	NA	NA	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	705808	706266	.	+	0	LSUCC0530_00792	LSUCC0530	152	OG0000105	NA	NA	NA	NA	NA	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	706372	706491	.	-	0	LSUCC0530_00793	LSUCC0530	39	NA	NA	NA	NA	NA	NA	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	706488	707696	.	-	0	LSUCC0530_00794	LSUCC0530	402	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	707743	708585	.	+	0	LSUCC0530_00795	LSUCC0530	280	OG0003029	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	708578	709831	.	-	0	LSUCC0530_00796	LSUCC0530	417	OG0003030	NA	NA	NA	NA	NA	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	709923	710954	.	+	0	LSUCC0530_00797	LSUCC0530	343	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	710955	711728	.	-	0	LSUCC0530_00798	LSUCC0530	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00794
CP024034.1	Prodigal:2.6	CDS	711868	712989	.	+	0	LSUCC0530_00799	LSUCC0530	373	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0530_00794
OZ247815.1	Prodigal:2.6	CDS	654984	655316	.	-	0	ME-33_00742	ME-33	110	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	655407	655934	.	+	0	ME-33_00743	ME-33	175	OG0002501	NA	NA	COG2862	YqhA	Uncharacterized membrane protein YqhA related to peroxide resistance, UPF0114 family	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	656031	656360	.	+	0	ME-33_00744	ME-33	109	OG0003028	NA	NA	NA	NA	NA	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	656357	656812	.	+	0	ME-33_00745	ME-33	151	OG0000105	NA	NA	NA	NA	NA	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	656816	656914	.	+	0	ME-33_00746	ME-33	32	OG0003172	NA	NA	NA	NA	NA	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	657031	658239	.	-	0	ME-33_00747	ME-33	402	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	658285	659127	.	+	0	ME-33_00748	ME-33	280	OG0003029	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	659120	660373	.	-	0	ME-33_00749	ME-33	417	OG0003030	NA	NA	NA	NA	NA	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	660537	660791	.	-	0	ME-33_00750	ME-33	84	OG0003031	NA	NA	NA	NA	NA	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	661006	663672	.	-	0	ME-33_00751	ME-33	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	ME-33_00747
OZ247815.1	Prodigal:2.6	CDS	663678	665744	.	-	0	ME-33_00752	ME-33	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	ME-33_00747
OZ247817.1	Prodigal:2.6	CDS	659867	660199	.	-	0	ME-31_00739	ME-31	110	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	ME-31_00744
OZ247817.1	Prodigal:2.6	CDS	660290	660817	.	+	0	ME-31_00740	ME-31	175	OG0002501	NA	NA	COG2862	YqhA	Uncharacterized membrane protein YqhA related to peroxide resistance, UPF0114 family	ME-31_00744
OZ247817.1	Prodigal:2.6	CDS	660914	661243	.	+	0	ME-31_00741	ME-31	109	OG0003028	NA	NA	NA	NA	NA	ME-31_00744
OZ247817.1	Prodigal:2.6	CDS	661240	661695	.	+	0	ME-31_00742	ME-31	151	OG0000105	NA	NA	NA	NA	NA	ME-31_00744
OZ247817.1	Prodigal:2.6	CDS	661699	661797	.	+	0	ME-31_00743	ME-31	32	OG0003172	NA	NA	NA	NA	NA	ME-31_00744
OZ247817.1	Prodigal:2.6	CDS	661914	663122	.	-	0	ME-31_00744	ME-31	402	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	ME-31_00744
