contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000001	Prodigal:2.6	CDS	189354	190235	.	-	0	HIMB1517_00234	HIMB1517	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	190238	191770	.	-	0	HIMB1517_00235	HIMB1517	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1517_00231
HIMB1517-00000000001	Prodigal:2.6	CDS	190238	191770	.	-	0	HIMB1517_00235	HIMB1517	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1517_00231
Ga0197930_11	Prodigal:2.6	CDS	1047859	1049118	.	+	0	LSUCC0723_01170	LSUCC0723	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1049115	1049696	.	+	0	LSUCC0723_01171	LSUCC0723	193	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1049701	1050045	.	+	0	LSUCC0723_01172	LSUCC0723	114	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1050045	1050467	.	+	0	LSUCC0723_01173	LSUCC0723	140	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1050467	1051609	.	+	0	LSUCC0723_01174	LSUCC0723	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1051606	1052073	.	+	0	LSUCC0723_01175	LSUCC0723	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1052066	1052449	.	-	0	LSUCC0723_01176	LSUCC0723	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1052453	1053874	.	-	0	LSUCC0723_01177	LSUCC0723	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1053887	1054768	.	-	0	LSUCC0723_01178	LSUCC0723	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1054772	1056304	.	-	0	LSUCC0723_01179	LSUCC0723	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0723_01175
Ga0197930_11	Prodigal:2.6	CDS	1054772	1056304	.	-	0	LSUCC0723_01179	LSUCC0723	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0723_01175
Ga0255589_11	Prodigal:2.6	CDS	1019742	1021001	.	+	0	LSUCC0664_01124	LSUCC0664	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1020982	1021578	.	+	0	LSUCC0664_01125	LSUCC0664	198	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1021571	1021930	.	+	0	LSUCC0664_01126	LSUCC0664	119	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1021930	1022358	.	+	0	LSUCC0664_01127	LSUCC0664	142	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1022358	1023494	.	+	0	LSUCC0664_01128	LSUCC0664	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1023491	1023958	.	+	0	LSUCC0664_01129	LSUCC0664	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1023951	1024334	.	-	0	LSUCC0664_01130	LSUCC0664	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1024343	1025764	.	-	0	LSUCC0664_01131	LSUCC0664	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1025779	1026660	.	-	0	LSUCC0664_01132	LSUCC0664	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1026662	1028194	.	-	0	LSUCC0664_01133	LSUCC0664	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0664_01129
Ga0255589_11	Prodigal:2.6	CDS	1026662	1028194	.	-	0	LSUCC0664_01133	LSUCC0664	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0664_01129
CP002511.1	Prodigal:2.6	CDS	439893	441428	.	+	0	IMCC9063_00487	IMCC9063	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	441435	442316	.	+	0	IMCC9063_00488	IMCC9063	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	442334	443758	.	+	0	IMCC9063_00489	IMCC9063	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	442334	443758	.	+	0	IMCC9063_00489	IMCC9063	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	443765	444166	.	+	0	IMCC9063_00490	IMCC9063	133	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	444159	444626	.	-	0	IMCC9063_00491	IMCC9063	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	444632	445765	.	-	0	IMCC9063_00492	IMCC9063	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	445771	446211	.	-	0	IMCC9063_00493	IMCC9063	146	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	446212	446568	.	-	0	IMCC9063_00494	IMCC9063	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	446577	447164	.	-	0	IMCC9063_00495	IMCC9063	195	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	IMCC9063_00491
CP002511.1	Prodigal:2.6	CDS	447161	448420	.	-	0	IMCC9063_00496	IMCC9063	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	IMCC9063_00491
Ga0182791_11	Prodigal:2.6	CDS	1076063	1077322	.	+	0	LSUCC0261_01159	LSUCC0261	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1077319	1077897	.	+	0	LSUCC0261_01160	LSUCC0261	192	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1077911	1078267	.	+	0	LSUCC0261_01161	LSUCC0261	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1078267	1078707	.	+	0	LSUCC0261_01162	LSUCC0261	146	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1078715	1079851	.	+	0	LSUCC0261_01163	LSUCC0261	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1079861	1080328	.	+	0	LSUCC0261_01164	LSUCC0261	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1080321	1080722	.	-	0	LSUCC0261_01165	LSUCC0261	133	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1080723	1082147	.	-	0	LSUCC0261_01166	LSUCC0261	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1080723	1082147	.	-	0	LSUCC0261_01166	LSUCC0261	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1082171	1083052	.	-	0	LSUCC0261_01167	LSUCC0261	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0261_01164
Ga0182791_11	Prodigal:2.6	CDS	1083052	1084587	.	-	0	LSUCC0261_01168	LSUCC0261	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0261_01164
CP024034.1	Prodigal:2.6	CDS	1009019	1010281	.	+	0	LSUCC0530_01107	LSUCC0530	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1010300	1010863	.	+	0	LSUCC0530_01108	LSUCC0530	187	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1010853	1011209	.	+	0	LSUCC0530_01109	LSUCC0530	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1011209	1011652	.	+	0	LSUCC0530_01110	LSUCC0530	147	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1011655	1012800	.	+	0	LSUCC0530_01111	LSUCC0530	381	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1012797	1013264	.	+	0	LSUCC0530_01112	LSUCC0530	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1013261	1013653	.	-	0	LSUCC0530_01113	LSUCC0530	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1013659	1015083	.	-	0	LSUCC0530_01114	LSUCC0530	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1013659	1015083	.	-	0	LSUCC0530_01114	LSUCC0530	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1015091	1015975	.	-	0	LSUCC0530_01115	LSUCC0530	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0530_01112
CP024034.1	Prodigal:2.6	CDS	1015975	1017510	.	-	0	LSUCC0530_01116	LSUCC0530	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0530_01112
OZ247815.1	Prodigal:2.6	CDS	963660	964922	.	+	0	ME-33_01073	ME-33	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	964941	965504	.	+	0	ME-33_01074	ME-33	187	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	965494	965850	.	+	0	ME-33_01075	ME-33	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	965850	966293	.	+	0	ME-33_01076	ME-33	147	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	966296	967441	.	+	0	ME-33_01077	ME-33	381	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	967438	967905	.	+	0	ME-33_01078	ME-33	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	967902	968294	.	-	0	ME-33_01079	ME-33	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	968300	969724	.	-	0	ME-33_01080	ME-33	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	968300	969724	.	-	0	ME-33_01080	ME-33	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	969732	970616	.	-	0	ME-33_01081	ME-33	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	ME-33_01078
OZ247815.1	Prodigal:2.6	CDS	970616	972151	.	-	0	ME-33_01082	ME-33	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	ME-33_01078
OZ247817.1	Prodigal:2.6	CDS	955605	956867	.	+	0	ME-31_01054	ME-31	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	956886	957449	.	+	0	ME-31_01055	ME-31	187	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	957439	957795	.	+	0	ME-31_01056	ME-31	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	957795	958238	.	+	0	ME-31_01057	ME-31	147	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	958241	959386	.	+	0	ME-31_01058	ME-31	381	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	959383	959850	.	+	0	ME-31_01059	ME-31	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	959847	960239	.	-	0	ME-31_01060	ME-31	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	960245	961669	.	-	0	ME-31_01061	ME-31	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	960245	961669	.	-	0	ME-31_01061	ME-31	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	961677	962561	.	-	0	ME-31_01062	ME-31	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	ME-31_01059
OZ247817.1	Prodigal:2.6	CDS	962561	964096	.	-	0	ME-31_01063	ME-31	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	ME-31_01059
OZ249404.1	Prodigal:2.6	CDS	908867	910129	.	+	0	ME-17_01027	ME-17	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	910148	910711	.	+	0	ME-17_01028	ME-17	187	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	910701	911057	.	+	0	ME-17_01029	ME-17	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	911057	911500	.	+	0	ME-17_01030	ME-17	147	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	911503	912648	.	+	0	ME-17_01031	ME-17	381	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	912645	913112	.	+	0	ME-17_01032	ME-17	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	913109	913501	.	-	0	ME-17_01033	ME-17	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	913507	914931	.	-	0	ME-17_01034	ME-17	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	913507	914931	.	-	0	ME-17_01034	ME-17	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	914939	915823	.	-	0	ME-17_01035	ME-17	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	ME-17_01032
OZ249404.1	Prodigal:2.6	CDS	915823	917358	.	-	0	ME-17_01036	ME-17	511	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	ME-17_01032
OZ247816.1	Prodigal:2.6	CDS	930313	931575	.	+	0	ME-20_01028	ME-20	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	931594	932157	.	+	0	ME-20_01029	ME-20	187	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	932147	932503	.	+	0	ME-20_01030	ME-20	118	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	932503	932946	.	+	0	ME-20_01031	ME-20	147	OG0001748	K00783	23S rRNA (pseudouridine1915-N3)-methyltransferase [EC:2.1.1.177]	COG1576	RlmH	23S rRNA pseudoU1915 N3-methylase RlmH	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	932949	934094	.	+	0	ME-20_01032	ME-20	381	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	934091	934558	.	+	0	ME-20_01033	ME-20	155	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	934555	934947	.	-	0	ME-20_01034	ME-20	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	934953	936377	.	-	0	ME-20_01035	ME-20	474	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	934953	936377	.	-	0	ME-20_01035	ME-20	474	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	ME-20_01033
OZ247816.1	Prodigal:2.6	CDS	936385	937269	.	-	0	ME-20_01036	ME-20	294	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	ME-20_01033
