contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	163723	163848	.	+	0	IMCC9063_00192	IMCC9063	41	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	164174	164500	.	+	0	IMCC9063_00193	IMCC9063	108	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	164509	165633	.	+	0	IMCC9063_00194	IMCC9063	374	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	166334	166999	.	-	0	IMCC9063_00196	IMCC9063	221	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	167004	167780	.	-	0	IMCC9063_00197	IMCC9063	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	IMCC9063_00194
CP002511.1	Prodigal:2.6	CDS	167771	169033	.	-	0	IMCC9063_00198	IMCC9063	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	IMCC9063_00194
Ga0182791_11	Prodigal:2.6	CDS	93010	94272	.	+	0	LSUCC0261_00093	LSUCC0261	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	94263	95039	.	+	0	LSUCC0261_00094	LSUCC0261	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	95043	95711	.	+	0	LSUCC0261_00095	LSUCC0261	222	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	96412	97560	.	-	0	LSUCC0261_00097	LSUCC0261	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	97739	98614	.	+	0	LSUCC0261_00098	LSUCC0261	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	98624	99844	.	+	0	LSUCC0261_00099	LSUCC0261	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	99870	100421	.	-	0	LSUCC0261_00100	LSUCC0261	183	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	100528	101340	.	+	0	LSUCC0261_00101	LSUCC0261	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00097
Ga0182791_11	Prodigal:2.6	CDS	101347	102513	.	+	0	LSUCC0261_00102	LSUCC0261	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0261_00097
CP024034.1	Prodigal:2.6	CDS	99941	100297	.	-	0	LSUCC0530_00111	LSUCC0530	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	100420	102600	.	+	0	LSUCC0530_00112	LSUCC0530	726	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	102701	102904	.	+	0	LSUCC0530_00113	LSUCC0530	67	OG0001876	NA	NA	NA	NA	NA	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	102935	103159	.	+	0	LSUCC0530_00114	LSUCC0530	74	OG0000331	NA	NA	NA	NA	NA	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	103215	103886	.	+	0	LSUCC0530_00115	LSUCC0530	223	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	103883	104920	.	+	0	LSUCC0530_00116	LSUCC0530	345	OG0001015	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	104967	105563	.	+	0	LSUCC0530_00117	LSUCC0530	198	NA	NA	NA	NA	NA	NA	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	105535	106938	.	+	0	LSUCC0530_00118	LSUCC0530	467	OG0000170	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	106952	107629	.	+	0	LSUCC0530_00119	LSUCC0530	225	NA	NA	NA	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	107629	108276	.	+	0	LSUCC0530_00120	LSUCC0530	215	OG0005197	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	108273	109031	.	+	0	LSUCC0530_00121	LSUCC0530	252	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0530_00116
CP024034.1	Prodigal:2.6	CDS	961236	961937	.	-	0	LSUCC0530_01049	LSUCC0530	233	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	961938	962705	.	-	0	LSUCC0530_01050	LSUCC0530	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	962707	963978	.	-	0	LSUCC0530_01051	LSUCC0530	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	963971	965356	.	-	0	LSUCC0530_01052	LSUCC0530	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	965454	966458	.	-	0	LSUCC0530_01053	LSUCC0530	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	966591	967790	.	-	0	LSUCC0530_01054	LSUCC0530	399	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	967939	968391	.	-	0	LSUCC0530_01055	LSUCC0530	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	LSUCC0530_01054
CP024034.1	Aragorn:1.2	tRNA	968449	968525	.	-	.	LSUCC0530_01056	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	968595	969797	.	+	0	LSUCC0530_01057	LSUCC0530	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	969787	970731	.	-	0	LSUCC0530_01058	LSUCC0530	314	OG0002121	NA	NA	NA	NA	NA	LSUCC0530_01054
CP024034.1	Prodigal:2.6	CDS	970728	971444	.	-	0	LSUCC0530_01059	LSUCC0530	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0530_01054
OZ247815.1	Prodigal:2.6	CDS	909311	910582	.	-	0	ME-33_01006	ME-33	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	910575	911960	.	-	0	ME-33_01007	ME-33	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	912053	913057	.	-	0	ME-33_01008	ME-33	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	913197	913700	.	-	0	ME-33_01009	ME-33	167	OG0001893	NA	NA	NA	NA	NA	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	913697	914275	.	-	0	ME-33_01010	ME-33	192	OG0001508	NA	NA	NA	NA	NA	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	914537	915748	.	-	0	ME-33_01011	ME-33	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	915858	916691	.	+	0	ME-33_01012	ME-33	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	916706	917467	.	+	0	ME-33_01013	ME-33	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	917445	918458	.	-	0	ME-33_01014	ME-33	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	918458	919318	.	-	0	ME-33_01015	ME-33	286	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	ME-33_01011
OZ247815.1	Prodigal:2.6	CDS	919419	920054	.	+	0	ME-33_01016	ME-33	211	OG0003174	NA	NA	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	ME-33_01011
OZ247817.1	Prodigal:2.6	CDS	902183	902860	.	-	0	ME-31_00987	ME-31	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	902862	903629	.	-	0	ME-31_00988	ME-31	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	903631	904902	.	-	0	ME-31_00989	ME-31	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	904895	906280	.	-	0	ME-31_00990	ME-31	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	906372	907379	.	-	0	ME-31_00991	ME-31	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	907521	908732	.	-	0	ME-31_00992	ME-31	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	908843	909676	.	+	0	ME-31_00993	ME-31	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	909691	910452	.	+	0	ME-31_00994	ME-31	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	910430	911443	.	-	0	ME-31_00995	ME-31	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	911443	912270	.	-	0	ME-31_00996	ME-31	275	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	ME-31_00992
OZ247817.1	Prodigal:2.6	CDS	912404	913039	.	+	0	ME-31_00997	ME-31	211	OG0003174	NA	NA	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	ME-31_00992
OZ249404.1	Prodigal:2.6	CDS	855423	856100	.	-	0	ME-17_00959	ME-17	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	856102	856869	.	-	0	ME-17_00960	ME-17	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	856871	858142	.	-	0	ME-17_00961	ME-17	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	858135	859520	.	-	0	ME-17_00962	ME-17	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	859612	860619	.	-	0	ME-17_00963	ME-17	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	860761	861972	.	-	0	ME-17_00964	ME-17	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	862083	862916	.	+	0	ME-17_00965	ME-17	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	862931	863692	.	+	0	ME-17_00966	ME-17	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	863670	864683	.	-	0	ME-17_00967	ME-17	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	864683	865510	.	-	0	ME-17_00968	ME-17	275	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	ME-17_00964
OZ249404.1	Prodigal:2.6	CDS	865644	866279	.	+	0	ME-17_00969	ME-17	211	OG0003174	NA	NA	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	ME-17_00964
OZ247816.1	Prodigal:2.6	CDS	876893	877570	.	-	0	ME-20_00961	ME-20	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	877572	878339	.	-	0	ME-20_00962	ME-20	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	878341	879612	.	-	0	ME-20_00963	ME-20	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	879605	880990	.	-	0	ME-20_00964	ME-20	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	881082	882089	.	-	0	ME-20_00965	ME-20	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	882231	883442	.	-	0	ME-20_00966	ME-20	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	883553	884386	.	+	0	ME-20_00967	ME-20	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	884401	885162	.	+	0	ME-20_00968	ME-20	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	885140	886153	.	-	0	ME-20_00969	ME-20	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	886153	886980	.	-	0	ME-20_00970	ME-20	275	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	ME-20_00966
OZ247816.1	Prodigal:2.6	CDS	887114	887749	.	+	0	ME-20_00971	ME-20	211	OG0003174	NA	NA	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	ME-20_00966
OZ247825.1	Prodigal:2.6	CDS	885736	886413	.	-	0	ME-18_00978	ME-18	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	886415	887182	.	-	0	ME-18_00979	ME-18	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	887184	888455	.	-	0	ME-18_00980	ME-18	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	888448	889833	.	-	0	ME-18_00981	ME-18	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	889925	890932	.	-	0	ME-18_00982	ME-18	335	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	891074	892285	.	-	0	ME-18_00983	ME-18	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	892396	893229	.	+	0	ME-18_00984	ME-18	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	893244	894005	.	+	0	ME-18_00985	ME-18	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	893983	894996	.	-	0	ME-18_00986	ME-18	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	894996	895823	.	-	0	ME-18_00987	ME-18	275	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	ME-18_00983
OZ247825.1	Prodigal:2.6	CDS	895957	896592	.	+	0	ME-18_00988	ME-18	211	OG0003174	NA	NA	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	ME-18_00983
OZ249405.1	Prodigal:2.6	CDS	902535	903209	.	-	0	MiE-29_00997	MiE-29	224	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	903211	903978	.	-	0	MiE-29_00998	MiE-29	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	903980	905251	.	-	0	MiE-29_00999	MiE-29	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	905244	906629	.	-	0	MiE-29_01000	MiE-29	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	906722	907726	.	-	0	MiE-29_01001	MiE-29	334	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	907874	909085	.	-	0	MiE-29_01002	MiE-29	403	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	909196	910029	.	+	0	MiE-29_01003	MiE-29	277	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	910044	910805	.	+	0	MiE-29_01004	MiE-29	253	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	910783	911796	.	-	0	MiE-29_01005	MiE-29	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	911796	912623	.	-	0	MiE-29_01006	MiE-29	275	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	MiE-29_01002
OZ249405.1	Prodigal:2.6	CDS	912757	913392	.	+	0	MiE-29_01007	MiE-29	211	OG0003174	NA	NA	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	MiE-29_01002
OZ247814.1	Prodigal:2.6	CDS	558581	559384	.	-	0	MKE-138_00642	MKE-138	267	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	MKE-138_00647
OZ247814.1	Prodigal:2.6	CDS	559465	559710	.	-	0	MKE-138_00643	MKE-138	81	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	MKE-138_00647
OZ247814.1	Aragorn:1.2	tRNA	559855	559931	.	+	.	MKE-138_00644	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00647
