contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	595285	596340	.	-	0	HIMB1565_00657	HIMB1565	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	596343	597191	.	-	0	HIMB1565_00658	HIMB1565	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	597184	597861	.	-	0	HIMB1565_00659	HIMB1565	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1565_00654
HIMB1517-00000000006	Prodigal:2.6	CDS	11904	12797	.	+	0	HIMB1517_00755	HIMB1517	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	12802	13866	.	+	0	HIMB1517_00756	HIMB1517	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	13866	14606	.	+	0	HIMB1517_00757	HIMB1517	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	14606	15391	.	+	0	HIMB1517_00758	HIMB1517	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	15400	16101	.	+	0	HIMB1517_00759	HIMB1517	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	16094	16420	.	+	0	HIMB1517_00760	HIMB1517	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	16420	17331	.	+	0	HIMB1517_00761	HIMB1517	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	17328	17900	.	+	0	HIMB1517_00762	HIMB1517	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	17897	18952	.	-	0	HIMB1517_00763	HIMB1517	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	18955	19803	.	-	0	HIMB1517_00764	HIMB1517	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00760
HIMB1517-00000000006	Prodigal:2.6	CDS	19796	20473	.	-	0	HIMB1517_00765	HIMB1517	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1517_00760
Ga0197930_11	Prodigal:2.6	CDS	762096	762773	.	+	0	LSUCC0723_00834	LSUCC0723	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	762766	763611	.	+	0	LSUCC0723_00835	LSUCC0723	281	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	763614	764672	.	+	0	LSUCC0723_00836	LSUCC0723	352	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	764669	765187	.	-	0	LSUCC0723_00837	LSUCC0723	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	765238	766179	.	-	0	LSUCC0723_00838	LSUCC0723	313	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	766149	766475	.	-	0	LSUCC0723_00839	LSUCC0723	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	766468	767169	.	-	0	LSUCC0723_00840	LSUCC0723	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	767178	767963	.	-	0	LSUCC0723_00841	LSUCC0723	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	767963	768703	.	-	0	LSUCC0723_00842	LSUCC0723	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	768703	769767	.	-	0	LSUCC0723_00843	LSUCC0723	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0723_00839
Ga0197930_11	Prodigal:2.6	CDS	769772	770665	.	-	0	LSUCC0723_00844	LSUCC0723	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0723_00839
Ga0255589_11	Prodigal:2.6	CDS	283101	283994	.	+	0	LSUCC0664_00305	LSUCC0664	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	283998	285062	.	+	0	LSUCC0664_00306	LSUCC0664	354	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	285062	285802	.	+	0	LSUCC0664_00307	LSUCC0664	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	285802	286587	.	+	0	LSUCC0664_00308	LSUCC0664	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	286597	287301	.	+	0	LSUCC0664_00309	LSUCC0664	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	287294	287620	.	+	0	LSUCC0664_00310	LSUCC0664	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	287622	288533	.	+	0	LSUCC0664_00311	LSUCC0664	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	288584	289099	.	+	0	LSUCC0664_00312	LSUCC0664	171	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	289100	290041	.	+	0	LSUCC0664_00313	LSUCC0664	313	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	290042	290431	.	-	0	LSUCC0664_00314	LSUCC0664	129	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0664_00310
Ga0255589_11	Prodigal:2.6	CDS	290433	290834	.	-	0	LSUCC0664_00315	LSUCC0664	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0664_00310
CP002511.1	Prodigal:2.6	CDS	700824	701717	.	+	0	IMCC9063_00794	IMCC9063	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	701717	702784	.	+	0	IMCC9063_00795	IMCC9063	355	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	702784	703524	.	+	0	IMCC9063_00796	IMCC9063	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	703524	704309	.	+	0	IMCC9063_00797	IMCC9063	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	704321	705025	.	+	0	IMCC9063_00798	IMCC9063	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	705015	705341	.	+	0	IMCC9063_00799	IMCC9063	108	OG0001060	NA	NA	COG4541	NA	Uncharacterized membrane protein	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	705344	706252	.	+	0	IMCC9063_00800	IMCC9063	302	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	706257	707315	.	-	0	IMCC9063_00801	IMCC9063	352	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	707315	708172	.	-	0	IMCC9063_00802	IMCC9063	285	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	708216	708896	.	-	0	IMCC9063_00803	IMCC9063	226	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	IMCC9063_00799
CP002511.1	Prodigal:2.6	CDS	709015	710439	.	+	0	IMCC9063_00804	IMCC9063	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00799
Ga0182791_11	Prodigal:2.6	CDS	805715	806104	.	+	0	LSUCC0261_00867	LSUCC0261	129	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	806107	807054	.	-	0	LSUCC0261_00868	LSUCC0261	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	807123	808184	.	+	0	LSUCC0261_00869	LSUCC0261	353	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	808185	808754	.	-	0	LSUCC0261_00870	LSUCC0261	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	808751	809662	.	-	0	LSUCC0261_00871	LSUCC0261	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	809666	809995	.	-	0	LSUCC0261_00872	LSUCC0261	109	OG0001060	NA	NA	NA	NA	NA	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	809985	810689	.	-	0	LSUCC0261_00873	LSUCC0261	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	810699	811553	.	-	0	LSUCC0261_00874	LSUCC0261	284	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	811556	812299	.	-	0	LSUCC0261_00875	LSUCC0261	247	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	812292	813380	.	-	0	LSUCC0261_00876	LSUCC0261	362	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0261_00872
Ga0182791_11	Prodigal:2.6	CDS	813380	814267	.	-	0	LSUCC0261_00877	LSUCC0261	295	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00872
CP024034.1	Prodigal:2.6	CDS	750521	751462	.	-	0	LSUCC0530_00831	LSUCC0530	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	751623	752024	.	+	0	LSUCC0530_00832	LSUCC0530	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	752029	752421	.	+	0	LSUCC0530_00833	LSUCC0530	130	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	752423	752992	.	-	0	LSUCC0530_00834	LSUCC0530	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	752989	753906	.	-	0	LSUCC0530_00835	LSUCC0530	305	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	753907	754236	.	-	0	LSUCC0530_00836	LSUCC0530	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	754240	754935	.	-	0	LSUCC0530_00837	LSUCC0530	231	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	754932	755549	.	-	0	LSUCC0530_00838	LSUCC0530	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	755731	756618	.	+	0	LSUCC0530_00839	LSUCC0530	295	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	756615	758897	.	+	0	LSUCC0530_00840	LSUCC0530	760	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0530_00836
CP024034.1	Prodigal:2.6	CDS	758894	760069	.	+	0	LSUCC0530_00841	LSUCC0530	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0530_00836
OZ247815.1	Prodigal:2.6	CDS	690040	692139	.	-	0	ME-33_00777	ME-33	699	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	692182	693123	.	-	0	ME-33_00778	ME-33	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	693231	693635	.	+	0	ME-33_00779	ME-33	134	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	693637	694032	.	+	0	ME-33_00780	ME-33	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	694035	694607	.	-	0	ME-33_00781	ME-33	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	694609	694938	.	-	0	ME-33_00782	ME-33	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	694942	695637	.	-	0	ME-33_00783	ME-33	231	OG0001049	NA	NA	NA	NA	NA	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	695634	696251	.	-	0	ME-33_00784	ME-33	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	696431	697336	.	+	0	ME-33_00785	ME-33	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	697336	699615	.	+	0	ME-33_00786	ME-33	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-33_00782
OZ247815.1	Prodigal:2.6	CDS	699612	700787	.	+	0	ME-33_00787	ME-33	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	ME-33_00782
OZ247817.1	Prodigal:2.6	CDS	694923	697025	.	-	0	ME-31_00774	ME-31	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	697076	698017	.	-	0	ME-31_00775	ME-31	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	698104	698604	.	+	0	ME-31_00776	ME-31	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	698606	699001	.	+	0	ME-31_00777	ME-31	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	699004	699576	.	-	0	ME-31_00778	ME-31	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	699578	699907	.	-	0	ME-31_00779	ME-31	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	699911	700606	.	-	0	ME-31_00780	ME-31	231	OG0001049	NA	NA	NA	NA	NA	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	700603	701220	.	-	0	ME-31_00781	ME-31	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	701401	702306	.	+	0	ME-31_00782	ME-31	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	702306	704585	.	+	0	ME-31_00783	ME-31	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-31_00779
OZ247817.1	Prodigal:2.6	CDS	704582	705757	.	+	0	ME-31_00784	ME-31	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	ME-31_00779
OZ249404.1	Prodigal:2.6	CDS	649138	651240	.	-	0	ME-17_00743	ME-17	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	651291	652232	.	-	0	ME-17_00744	ME-17	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	652319	652819	.	+	0	ME-17_00745	ME-17	166	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	652821	653216	.	+	0	ME-17_00746	ME-17	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	653219	653791	.	-	0	ME-17_00747	ME-17	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	653793	654122	.	-	0	ME-17_00748	ME-17	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	654126	654821	.	-	0	ME-17_00749	ME-17	231	OG0001049	NA	NA	NA	NA	NA	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	654818	655435	.	-	0	ME-17_00750	ME-17	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	655616	656521	.	+	0	ME-17_00751	ME-17	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	656521	658800	.	+	0	ME-17_00752	ME-17	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-17_00748
OZ249404.1	Prodigal:2.6	CDS	658797	659972	.	+	0	ME-17_00753	ME-17	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	ME-17_00748
