contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000002	Prodigal:2.6	CDS	106684	109017	.	+	0	HIMB1517_00429	HIMB1517	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1517_00428
Ga0197930_11	Prodigal:2.6	CDS	346765	347370	.	+	0	LSUCC0723_00363	LSUCC0723	201	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	347367	348182	.	-	0	LSUCC0723_00364	LSUCC0723	271	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	348130	349017	.	-	0	LSUCC0723_00365	LSUCC0723	295	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	349017	349583	.	-	0	LSUCC0723_00366	LSUCC0723	188	OG0000861	NA	NA	NA	NA	NA	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	349584	351920	.	-	0	LSUCC0723_00367	LSUCC0723	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	351913	353016	.	-	0	LSUCC0723_00368	LSUCC0723	367	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	353020	354081	.	-	0	LSUCC0723_00369	LSUCC0723	353	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	354097	355566	.	+	0	LSUCC0723_00370	LSUCC0723	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	355559	355963	.	+	0	LSUCC0723_00371	LSUCC0723	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	355960	356526	.	-	0	LSUCC0723_00372	LSUCC0723	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0723_00368
Ga0197930_11	Prodigal:2.6	CDS	356507	357541	.	-	0	LSUCC0723_00373	LSUCC0723	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0723_00368
Ga0255589_11	Prodigal:2.6	CDS	641866	642708	.	+	0	LSUCC0664_00717	LSUCC0664	280	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	642689	643258	.	+	0	LSUCC0664_00718	LSUCC0664	189	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	643255	643659	.	-	0	LSUCC0664_00719	LSUCC0664	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	643652	645112	.	-	0	LSUCC0664_00720	LSUCC0664	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	645142	646209	.	+	0	LSUCC0664_00721	LSUCC0664	355	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	646206	647315	.	+	0	LSUCC0664_00722	LSUCC0664	369	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	647308	649632	.	+	0	LSUCC0664_00723	LSUCC0664	774	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	649635	650204	.	+	0	LSUCC0664_00724	LSUCC0664	189	OG0000861	NA	NA	NA	NA	NA	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	650205	651086	.	+	0	LSUCC0664_00725	LSUCC0664	293	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	651087	651854	.	+	0	LSUCC0664_00726	LSUCC0664	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0664_00722
Ga0255589_11	Prodigal:2.6	CDS	651847	652455	.	-	0	LSUCC0664_00727	LSUCC0664	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	LSUCC0664_00722
CP002511.1	Prodigal:2.6	CDS	829785	830414	.	+	0	IMCC9063_00934	IMCC9063	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	830411	831187	.	-	0	IMCC9063_00935	IMCC9063	258	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	831184	832083	.	-	0	IMCC9063_00936	IMCC9063	299	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	832080	832673	.	-	0	IMCC9063_00937	IMCC9063	197	OG0000861	NA	NA	NA	NA	NA	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	832685	835015	.	-	0	IMCC9063_00938	IMCC9063	776	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	835005	836132	.	-	0	IMCC9063_00939	IMCC9063	375	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	836129	837205	.	-	0	IMCC9063_00940	IMCC9063	358	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	837244	838713	.	+	0	IMCC9063_00941	IMCC9063	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	838715	839116	.	+	0	IMCC9063_00942	IMCC9063	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	839117	839683	.	-	0	IMCC9063_00943	IMCC9063	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	IMCC9063_00939
CP002511.1	Prodigal:2.6	CDS	839664	839930	.	-	0	IMCC9063_00944	IMCC9063	88	OG0000558	NA	NA	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	IMCC9063_00939
Ga0182791_11	Prodigal:2.6	CDS	394174	394767	.	+	0	LSUCC0261_00409	LSUCC0261	197	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	394764	395552	.	-	0	LSUCC0261_00410	LSUCC0261	262	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	395549	396454	.	-	0	LSUCC0261_00411	LSUCC0261	301	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	396451	397032	.	-	0	LSUCC0261_00412	LSUCC0261	193	OG0000861	NA	NA	NA	NA	NA	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	397034	399451	.	-	0	LSUCC0261_00413	LSUCC0261	805	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	399441	400550	.	-	0	LSUCC0261_00414	LSUCC0261	369	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	400547	401617	.	-	0	LSUCC0261_00415	LSUCC0261	356	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	401654	403120	.	+	0	LSUCC0261_00416	LSUCC0261	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	403122	403520	.	+	0	LSUCC0261_00417	LSUCC0261	132	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	403506	404090	.	-	0	LSUCC0261_00418	LSUCC0261	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0261_00414
Ga0182791_11	Prodigal:2.6	CDS	404071	405114	.	-	0	LSUCC0261_00419	LSUCC0261	347	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0261_00414
CP024034.1	Prodigal:2.6	CDS	641446	642498	.	+	0	LSUCC0530_00727	LSUCC0530	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	642473	643051	.	+	0	LSUCC0530_00728	LSUCC0530	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	643055	643456	.	-	0	LSUCC0530_00729	LSUCC0530	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	643458	644924	.	-	0	LSUCC0530_00730	LSUCC0530	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	644953	646044	.	+	0	LSUCC0530_00731	LSUCC0530	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	646045	647139	.	+	0	LSUCC0530_00732	LSUCC0530	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	647129	649399	.	+	0	LSUCC0530_00733	LSUCC0530	756	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	649440	650054	.	+	0	LSUCC0530_00734	LSUCC0530	204	OG0000861	NA	NA	NA	NA	NA	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	650051	651019	.	+	0	LSUCC0530_00735	LSUCC0530	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	651012	651806	.	+	0	LSUCC0530_00736	LSUCC0530	264	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0530_00732
CP024034.1	Prodigal:2.6	CDS	651777	652379	.	-	0	LSUCC0530_00737	LSUCC0530	200	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	LSUCC0530_00732
OZ247815.1	Prodigal:2.6	CDS	594606	595658	.	+	0	ME-33_00682	ME-33	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	595633	596211	.	+	0	ME-33_00683	ME-33	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	596215	596616	.	-	0	ME-33_00684	ME-33	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	596618	598084	.	-	0	ME-33_00685	ME-33	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	598113	599204	.	+	0	ME-33_00686	ME-33	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	599205	600299	.	+	0	ME-33_00687	ME-33	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	600289	602604	.	+	0	ME-33_00688	ME-33	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	602618	603226	.	+	0	ME-33_00689	ME-33	202	OG0000861	NA	NA	NA	NA	NA	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	603223	604191	.	+	0	ME-33_00690	ME-33	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	604184	604978	.	+	0	ME-33_00691	ME-33	264	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	ME-33_00687
OZ247815.1	Prodigal:2.6	CDS	604958	605551	.	-	0	ME-33_00692	ME-33	197	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	ME-33_00687
OZ247817.1	Prodigal:2.6	CDS	597731	598783	.	+	0	ME-31_00678	ME-31	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	598758	599336	.	+	0	ME-31_00679	ME-31	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	599340	599741	.	-	0	ME-31_00680	ME-31	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	599743	601209	.	-	0	ME-31_00681	ME-31	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	601238	602329	.	+	0	ME-31_00682	ME-31	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	602330	603424	.	+	0	ME-31_00683	ME-31	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	603414	605729	.	+	0	ME-31_00684	ME-31	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	605743	606351	.	+	0	ME-31_00685	ME-31	202	OG0000861	NA	NA	NA	NA	NA	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	606348	607316	.	+	0	ME-31_00686	ME-31	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	607309	608103	.	+	0	ME-31_00687	ME-31	264	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	ME-31_00683
OZ247817.1	Prodigal:2.6	CDS	608083	608676	.	-	0	ME-31_00688	ME-31	197	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	ME-31_00683
OZ249404.1	Prodigal:2.6	CDS	561655	562707	.	+	0	ME-17_00658	ME-17	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	562682	563260	.	+	0	ME-17_00659	ME-17	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	563264	563665	.	-	0	ME-17_00660	ME-17	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	563667	565133	.	-	0	ME-17_00661	ME-17	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	565162	566253	.	+	0	ME-17_00662	ME-17	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	566254	567348	.	+	0	ME-17_00663	ME-17	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	567338	569653	.	+	0	ME-17_00664	ME-17	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	569667	570275	.	+	0	ME-17_00665	ME-17	202	OG0000861	NA	NA	NA	NA	NA	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	570272	571240	.	+	0	ME-17_00666	ME-17	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	571233	572027	.	+	0	ME-17_00667	ME-17	264	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	ME-17_00663
OZ249404.1	Prodigal:2.6	CDS	572007	572600	.	-	0	ME-17_00668	ME-17	197	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	ME-17_00663
OZ247816.1	Prodigal:2.6	CDS	569745	570797	.	+	0	ME-20_00648	ME-20	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	570772	571350	.	+	0	ME-20_00649	ME-20	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	571354	571755	.	-	0	ME-20_00650	ME-20	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	571757	573223	.	-	0	ME-20_00651	ME-20	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	573252	574343	.	+	0	ME-20_00652	ME-20	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	574344	575438	.	+	0	ME-20_00653	ME-20	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	575428	577743	.	+	0	ME-20_00654	ME-20	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	577757	578365	.	+	0	ME-20_00655	ME-20	202	OG0000861	NA	NA	NA	NA	NA	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	578362	579330	.	+	0	ME-20_00656	ME-20	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	579323	580117	.	+	0	ME-20_00657	ME-20	264	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	ME-20_00653
OZ247816.1	Prodigal:2.6	CDS	580097	580690	.	-	0	ME-20_00658	ME-20	197	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	ME-20_00653
OZ247825.1	Prodigal:2.6	CDS	583371	584423	.	+	0	ME-18_00670	ME-18	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	584398	584976	.	+	0	ME-18_00671	ME-18	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	584980	585381	.	-	0	ME-18_00672	ME-18	133	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	585383	586849	.	-	0	ME-18_00673	ME-18	488	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	586878	587969	.	+	0	ME-18_00674	ME-18	363	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	587970	589064	.	+	0	ME-18_00675	ME-18	364	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	589054	591369	.	+	0	ME-18_00676	ME-18	771	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	591383	591991	.	+	0	ME-18_00677	ME-18	202	OG0000861	NA	NA	NA	NA	NA	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	591988	592956	.	+	0	ME-18_00678	ME-18	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	592949	593743	.	+	0	ME-18_00679	ME-18	264	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	ME-18_00675
OZ247825.1	Prodigal:2.6	CDS	593723	594316	.	-	0	ME-18_00680	ME-18	197	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	ME-18_00675
OZ249405.1	Prodigal:2.6	CDS	599190	600242	.	+	0	MiE-29_00690	MiE-29	350	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	MiE-29_00695
