contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	825517	826173	.	-	0	RS39_00911	RS39	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS39_00913
CP020777.1	Prodigal:2.6	CDS	826170	827240	.	-	0	RS39_00912	RS39	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS39_00913
CP020777.1	Prodigal:2.6	CDS	827237	828127	.	-	0	RS39_00913	RS39	296	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS39_00913
CP020777.1	Prodigal:2.6	CDS	828153	829580	.	+	0	RS39_00914	RS39	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00913
CP020777.1	Prodigal:2.6	CDS	829577	830362	.	-	0	RS39_00915	RS39	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00913
CP020777.1	Prodigal:2.6	CDS	830407	831216	.	+	0	RS39_00916	RS39	269	OG0001448	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	RS39_00913
CP020777.1	Prodigal:2.6	CDS	831229	831756	.	+	0	RS39_00917	RS39	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	RS39_00913
CP020777.1	Prodigal:2.6	CDS	831753	832595	.	-	0	RS39_00918	RS39	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00913
HIMB1436-00000000001	Prodigal:2.6	CDS	667894	669279	.	-	0	HIMB1436_00712	HIMB1436	461	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	669264	670145	.	-	0	HIMB1436_00713	HIMB1436	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	670142	671155	.	-	0	HIMB1436_00714	HIMB1436	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	671210	672082	.	+	0	HIMB1436_00715	HIMB1436	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	672087	672614	.	-	0	HIMB1436_00716	HIMB1436	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	672656	673528	.	+	0	HIMB1436_00717	HIMB1436	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	673525	674454	.	+	0	HIMB1436_00718	HIMB1436	309	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	674451	675521	.	+	0	HIMB1436_00719	HIMB1436	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	675518	676171	.	+	0	HIMB1436_00720	HIMB1436	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00717
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00717
HIMB2226-00000000002	Prodigal:2.6	CDS	21731	22249	.	-	0	HIMB2226_00717	HIMB2226	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	22250	23116	.	-	0	HIMB2226_00718	HIMB2226	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	23113	24126	.	-	0	HIMB2226_00719	HIMB2226	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	24181	25053	.	+	0	HIMB2226_00720	HIMB2226	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	25058	25585	.	-	0	HIMB2226_00721	HIMB2226	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	25633	26499	.	+	0	HIMB2226_00722	HIMB2226	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	26496	27566	.	+	0	HIMB2226_00723	HIMB2226	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	27563	28219	.	+	0	HIMB2226_00724	HIMB2226	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	28221	29261	.	+	0	HIMB2226_00725	HIMB2226	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	28221	29261	.	+	0	HIMB2226_00725	HIMB2226	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2226_00722
HIMB2226-00000000002	Prodigal:2.6	CDS	29323	30150	.	+	0	HIMB2226_00726	HIMB2226	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00722
HIMB2187-00000000001	Prodigal:2.6	CDS	229617	230657	.	-	0	HIMB2187_00263	HIMB2187	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	229617	230657	.	-	0	HIMB2187_00263	HIMB2187	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	230659	231312	.	-	0	HIMB2187_00264	HIMB2187	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	231309	232379	.	-	0	HIMB2187_00265	HIMB2187	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	232376	233308	.	-	0	HIMB2187_00266	HIMB2187	310	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	233305	234177	.	-	0	HIMB2187_00267	HIMB2187	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	234219	234746	.	+	0	HIMB2187_00268	HIMB2187	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	234751	235623	.	-	0	HIMB2187_00269	HIMB2187	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	235678	236691	.	+	0	HIMB2187_00270	HIMB2187	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	236688	237551	.	+	0	HIMB2187_00271	HIMB2187	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2187_00267
HIMB2187-00000000001	Prodigal:2.6	CDS	237551	238075	.	+	0	HIMB2187_00272	HIMB2187	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2187_00267
CP020778.1	Prodigal:2.6	CDS	1150814	1152232	.	+	0	RS40_01183	RS40	472	OG0001174	NA	NA	NA	NA	NA	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1152294	1152437	.	+	0	RS40_01184	RS40	47	OG0001578	NA	NA	NA	NA	NA	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1152450	1153148	.	+	0	RS40_01185	RS40	232	OG0001175	NA	NA	NA	NA	NA	RS40_01188
CP020778.1	Aragorn:1.2	tRNA	1153181	1153257	.	+	.	RS40_01186	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1153259	1153786	.	-	0	RS40_01187	RS40	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1153827	1154705	.	+	0	RS40_01188	RS40	292	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1154695	1155771	.	+	0	RS40_01189	RS40	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1155768	1156400	.	+	0	RS40_01190	RS40	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1156404	1157444	.	+	0	RS40_01191	RS40	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1156404	1157444	.	+	0	RS40_01191	RS40	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS40_01188
CP020778.1	Prodigal:2.6	CDS	1157504	1158355	.	+	0	RS40_01192	RS40	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS40_01188
HIMB2305-00000000001	Prodigal:2.6	CDS	4516	4659	.	+	0	HIMB2305_00005	HIMB2305	47	OG0001578	NA	NA	NA	NA	NA	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	4672	5370	.	+	0	HIMB2305_00006	HIMB2305	232	OG0001175	NA	NA	NA	NA	NA	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	5567	6073	.	+	0	HIMB2305_00007	HIMB2305	168	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00010
HIMB2305-00000000001	Aragorn:1.2	tRNA	6509	6585	.	+	.	HIMB2305_00008	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	6587	7114	.	-	0	HIMB2305_00009	HIMB2305	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	7155	8033	.	+	0	HIMB2305_00010	HIMB2305	292	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	8023	9099	.	+	0	HIMB2305_00011	HIMB2305	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	9096	9728	.	+	0	HIMB2305_00012	HIMB2305	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	9732	10772	.	+	0	HIMB2305_00013	HIMB2305	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	9732	10772	.	+	0	HIMB2305_00013	HIMB2305	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2305_00010
HIMB2305-00000000001	Prodigal:2.6	CDS	10832	11683	.	+	0	HIMB2305_00014	HIMB2305	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2305_00010
ATTF01000014.1	Prodigal:2.6	CDS	3272	3667	.	+	0	HIMB058_00742	HIMB058	131	OG0000708	NA	NA	NA	NA	NA	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	3668	4465	.	-	0	HIMB058_00743	HIMB058	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	4465	5505	.	-	0	HIMB058_00744	HIMB058	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	5512	6156	.	-	0	HIMB058_00745	HIMB058	214	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	6153	7223	.	-	0	HIMB058_00746	HIMB058	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	7223	8098	.	-	0	HIMB058_00747	HIMB058	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	8142	8669	.	+	0	HIMB058_00748	HIMB058	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	8670	9554	.	-	0	HIMB058_00749	HIMB058	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	9587	10420	.	-	0	HIMB058_00750	HIMB058	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	10495	11517	.	+	0	HIMB058_00751	HIMB058	340	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00747
ATTF01000014.1	Prodigal:2.6	CDS	11514	12386	.	+	0	HIMB058_00752	HIMB058	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB058_00747
HIMB109-00000000002	Prodigal:2.6	CDS	62930	63727	.	-	0	HIMB109_00397	HIMB109	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	63727	64767	.	-	0	HIMB109_00398	HIMB109	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	63727	64767	.	-	0	HIMB109_00398	HIMB109	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	64906	65541	.	-	0	HIMB109_00399	HIMB109	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	65541	66590	.	-	0	HIMB109_00400	HIMB109	349	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	66591	67457	.	-	0	HIMB109_00401	HIMB109	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	67488	68015	.	+	0	HIMB109_00402	HIMB109	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	68017	68265	.	-	0	HIMB109_00403	HIMB109	82	OG0003866	NA	NA	NA	NA	NA	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	68304	68735	.	-	0	HIMB109_00404	HIMB109	143	OG0001192	NA	NA	NA	NA	NA	HIMB109_00401
HIMB109-00000000002	Aragorn:1.2	tRNA	68766	68842	.	-	.	HIMB109_00405	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00401
HIMB109-00000000002	Prodigal:2.6	CDS	68905	69540	.	-	0	HIMB109_00406	HIMB109	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00401
ADAC02000001.1	Prodigal:2.6	CDS	266509	268701	.	+	0	HIMB114_00292	HIMB114	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	268713	269348	.	+	0	HIMB114_00293	HIMB114	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00297
ADAC02000001.1	Aragorn:1.2	tRNA	269411	269487	.	+	.	HIMB114_00294	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	269493	269885	.	+	0	HIMB114_00295	HIMB114	130	OG0001192	NA	NA	NA	NA	NA	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	269882	270409	.	-	0	HIMB114_00296	HIMB114	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	270440	271306	.	+	0	HIMB114_00297	HIMB114	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	271307	272359	.	+	0	HIMB114_00298	HIMB114	350	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	272356	272991	.	+	0	HIMB114_00299	HIMB114	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	273129	274169	.	+	0	HIMB114_00300	HIMB114	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	273129	274169	.	+	0	HIMB114_00300	HIMB114	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB114_00297
ADAC02000001.1	Prodigal:2.6	CDS	274169	274966	.	+	0	HIMB114_00301	HIMB114	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB114_00297
HIMB1565-00000000001	Aragorn:1.2	tRNA	679937	680013	.	+	.	HIMB1565_00755	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	680084	681106	.	+	0	HIMB1565_00756	HIMB1565	340	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	681116	681547	.	+	0	HIMB1565_00757	HIMB1565	143	OG0001192	NA	NA	NA	NA	NA	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	681553	681834	.	+	0	HIMB1565_00758	HIMB1565	93	OG0003866	NA	NA	NA	NA	NA	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	681836	682363	.	-	0	HIMB1565_00759	HIMB1565	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	682394	683260	.	+	0	HIMB1565_00760	HIMB1565	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	683261	684316	.	+	0	HIMB1565_00761	HIMB1565	351	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	684309	684944	.	+	0	HIMB1565_00762	HIMB1565	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	685083	686123	.	+	0	HIMB1565_00763	HIMB1565	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	685083	686123	.	+	0	HIMB1565_00763	HIMB1565	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1565_00760
HIMB1565-00000000001	Prodigal:2.6	CDS	686123	686920	.	+	0	HIMB1565_00764	HIMB1565	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1565_00760
HIMB1517-00000000009	Prodigal:2.6	CDS	53695	54492	.	-	0	HIMB1517_01058	HIMB1517	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1517_01062
