contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	54289	55320	.	+	0	HIMB2305_00473	HIMB2305	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2305_00468
ATTF01000007.1	Prodigal:2.6	CDS	37088	37843	.	+	0	HIMB058_00486	HIMB058	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	37840	38235	.	+	0	HIMB058_00487	HIMB058	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	38232	40070	.	+	0	HIMB058_00488	HIMB058	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	40074	40658	.	+	0	HIMB058_00489	HIMB058	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	40655	41542	.	-	0	HIMB058_00490	HIMB058	295	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	41618	42058	.	+	0	HIMB058_00491	HIMB058	146	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	42048	42725	.	+	0	HIMB058_00492	HIMB058	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	42706	44025	.	+	0	HIMB058_00493	HIMB058	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	44003	44248	.	-	0	HIMB058_00494	HIMB058	81	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	44300	44761	.	+	0	HIMB058_00495	HIMB058	153	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00491
ATTF01000007.1	Prodigal:2.6	CDS	44805	45095	.	+	0	HIMB058_00496	HIMB058	96	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00491
HIMB109-00000000004	Prodigal:2.6	CDS	11245	11994	.	+	0	HIMB109_00691	HIMB109	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	11987	12382	.	+	0	HIMB109_00692	HIMB109	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	12387	14225	.	+	0	HIMB109_00693	HIMB109	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	14225	14782	.	+	0	HIMB109_00694	HIMB109	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	14779	15669	.	-	0	HIMB109_00695	HIMB109	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	15732	16169	.	+	0	HIMB109_00696	HIMB109	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	16166	16846	.	+	0	HIMB109_00697	HIMB109	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	16847	18148	.	+	0	HIMB109_00698	HIMB109	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	18148	18924	.	+	0	HIMB109_00699	HIMB109	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	18905	19933	.	+	0	HIMB109_00700	HIMB109	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB109_00696
HIMB109-00000000004	Prodigal:2.6	CDS	19923	20687	.	+	0	HIMB109_00701	HIMB109	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB109_00696
ADAC02000001.1	Prodigal:2.6	CDS	125481	126245	.	-	0	HIMB114_00141	HIMB114	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	126235	127275	.	-	0	HIMB114_00142	HIMB114	346	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	127256	128032	.	-	0	HIMB114_00143	HIMB114	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	128032	129333	.	-	0	HIMB114_00144	HIMB114	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	129334	130014	.	-	0	HIMB114_00145	HIMB114	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	130011	130448	.	-	0	HIMB114_00146	HIMB114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	130511	131401	.	+	0	HIMB114_00147	HIMB114	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	131398	131955	.	-	0	HIMB114_00148	HIMB114	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	131955	133793	.	-	0	HIMB114_00149	HIMB114	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	133798	134193	.	-	0	HIMB114_00150	HIMB114	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB114_00146
ADAC02000001.1	Prodigal:2.6	CDS	134186	134935	.	-	0	HIMB114_00151	HIMB114	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00146
HIMB1565-00000000001	Prodigal:2.6	CDS	525826	526590	.	-	0	HIMB1565_00589	HIMB1565	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	526580	527608	.	-	0	HIMB1565_00590	HIMB1565	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	527589	528365	.	-	0	HIMB1565_00591	HIMB1565	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	528365	529666	.	-	0	HIMB1565_00592	HIMB1565	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	529667	530347	.	-	0	HIMB1565_00593	HIMB1565	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	530344	530781	.	-	0	HIMB1565_00594	HIMB1565	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	530844	531734	.	+	0	HIMB1565_00595	HIMB1565	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	531731	532288	.	-	0	HIMB1565_00596	HIMB1565	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	532288	534126	.	-	0	HIMB1565_00597	HIMB1565	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	534131	534526	.	-	0	HIMB1565_00598	HIMB1565	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1565_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	534519	535268	.	-	0	HIMB1565_00599	HIMB1565	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00594
HIMB1517-00000000008	Prodigal:2.6	CDS	38453	39217	.	-	0	HIMB1517_00974	HIMB1517	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	39207	40238	.	-	0	HIMB1517_00975	HIMB1517	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	40219	40995	.	-	0	HIMB1517_00976	HIMB1517	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	40995	42296	.	-	0	HIMB1517_00977	HIMB1517	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	42297	42977	.	-	0	HIMB1517_00978	HIMB1517	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	42974	43411	.	-	0	HIMB1517_00979	HIMB1517	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	43474	44364	.	+	0	HIMB1517_00980	HIMB1517	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	44361	44918	.	-	0	HIMB1517_00981	HIMB1517	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	44918	46756	.	-	0	HIMB1517_00982	HIMB1517	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	46761	47156	.	-	0	HIMB1517_00983	HIMB1517	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1517_00979
HIMB1517-00000000008	Prodigal:2.6	CDS	47149	47898	.	-	0	HIMB1517_00984	HIMB1517	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00979
Ga0197930_11	Prodigal:2.6	CDS	824702	825451	.	+	0	LSUCC0723_00893	LSUCC0723	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	825444	825839	.	+	0	LSUCC0723_00894	LSUCC0723	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	825844	827682	.	+	0	LSUCC0723_00895	LSUCC0723	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	827682	828239	.	+	0	LSUCC0723_00896	LSUCC0723	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	828236	829126	.	-	0	LSUCC0723_00897	LSUCC0723	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	829189	829626	.	+	0	LSUCC0723_00898	LSUCC0723	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	829623	830303	.	+	0	LSUCC0723_00899	LSUCC0723	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	830304	831605	.	+	0	LSUCC0723_00900	LSUCC0723	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	831605	832381	.	+	0	LSUCC0723_00901	LSUCC0723	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	832362	833393	.	+	0	LSUCC0723_00902	LSUCC0723	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	LSUCC0723_00898
Ga0197930_11	Prodigal:2.6	CDS	833383	834147	.	+	0	LSUCC0723_00903	LSUCC0723	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	LSUCC0723_00898
Ga0255589_11	Prodigal:2.6	CDS	219135	219905	.	-	0	LSUCC0664_00245	LSUCC0664	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	219898	220929	.	-	0	LSUCC0664_00246	LSUCC0664	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	220913	221686	.	-	0	LSUCC0664_00247	LSUCC0664	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	221686	222987	.	-	0	LSUCC0664_00248	LSUCC0664	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	222988	223668	.	-	0	LSUCC0664_00249	LSUCC0664	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	223670	224104	.	-	0	LSUCC0664_00250	LSUCC0664	144	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	224169	225059	.	+	0	LSUCC0664_00251	LSUCC0664	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	225056	225613	.	-	0	LSUCC0664_00252	LSUCC0664	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	225613	227448	.	-	0	LSUCC0664_00253	LSUCC0664	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	227448	227846	.	-	0	LSUCC0664_00254	LSUCC0664	132	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0664_00250
Ga0255589_11	Prodigal:2.6	CDS	227839	228588	.	-	0	LSUCC0664_00255	LSUCC0664	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00250
CP002511.1	Prodigal:2.6	CDS	635822	636268	.	-	0	IMCC9063_00727	IMCC9063	148	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	636258	637160	.	-	0	IMCC9063_00728	IMCC9063	300	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	637307	638095	.	-	0	IMCC9063_00729	IMCC9063	262	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	638095	639399	.	-	0	IMCC9063_00730	IMCC9063	434	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	639402	640085	.	-	0	IMCC9063_00731	IMCC9063	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	640086	640523	.	-	0	IMCC9063_00732	IMCC9063	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	640597	641487	.	+	0	IMCC9063_00733	IMCC9063	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	641484	642044	.	-	0	IMCC9063_00734	IMCC9063	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	642041	642820	.	-	0	IMCC9063_00735	IMCC9063	259	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	642865	643890	.	-	0	IMCC9063_00736	IMCC9063	341	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00732
CP002511.1	Prodigal:2.6	CDS	643890	644303	.	-	0	IMCC9063_00737	IMCC9063	137	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	IMCC9063_00732
Ga0182791_11	Prodigal:2.6	CDS	872954	873358	.	+	0	LSUCC0261_00931	LSUCC0261	134	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	873358	875205	.	+	0	LSUCC0261_00932	LSUCC0261	615	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	875767	876648	.	-	0	LSUCC0261_00934	LSUCC0261	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	876722	877159	.	+	0	LSUCC0261_00935	LSUCC0261	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	877156	877839	.	+	0	LSUCC0261_00936	LSUCC0261	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	877843	879147	.	+	0	LSUCC0261_00937	LSUCC0261	434	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0261_00935
Ga0182791_11	Prodigal:2.6	CDS	879147	879944	.	+	0	LSUCC0261_00938	LSUCC0261	265	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0261_00935
