contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000012	Prodigal:2.6	CDS	78639	80324	.	+	0	HIMB1623_00725	HIMB1623	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	80316	81104	.	-	0	HIMB1623_00726	HIMB1623	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	81104	82255	.	-	0	HIMB1623_00727	HIMB1623	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	82282	83358	.	-	0	HIMB1623_00728	HIMB1623	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	82282	83358	.	-	0	HIMB1623_00728	HIMB1623	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	83441	84772	.	+	0	HIMB1623_00729	HIMB1623	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	84773	85735	.	-	0	HIMB1623_00730	HIMB1623	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	85744	87222	.	-	0	HIMB1623_00731	HIMB1623	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00729
HIMB1623-00000000012	Prodigal:2.6	CDS	89384	90415	.	-	0	HIMB1623_00733	HIMB1623	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00729
HIMB1709-00000000002	Prodigal:2.6	CDS	73829	75514	.	+	0	HIMB1709_01344	HIMB1709	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	75506	76294	.	-	0	HIMB1709_01345	HIMB1709	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	76294	77445	.	-	0	HIMB1709_01346	HIMB1709	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	77472	78548	.	-	0	HIMB1709_01347	HIMB1709	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	77472	78548	.	-	0	HIMB1709_01347	HIMB1709	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	78630	79961	.	+	0	HIMB1709_01348	HIMB1709	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	79962	80924	.	-	0	HIMB1709_01349	HIMB1709	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	80933	82411	.	-	0	HIMB1709_01350	HIMB1709	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01348
HIMB1709-00000000002	Prodigal:2.6	CDS	84573	85604	.	-	0	HIMB1709_01352	HIMB1709	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01348
HIMB1437-00000000001	Prodigal:2.6	CDS	1066497	1066880	.	+	0	HIMB1437_01131	HIMB1437	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1066881	1067432	.	+	0	HIMB1437_01132	HIMB1437	183	OG0001084	NA	NA	NA	NA	NA	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1067499	1068527	.	+	0	HIMB1437_01133	HIMB1437	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1070691	1072022	.	-	0	HIMB1437_01135	HIMB1437	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1072175	1073134	.	+	0	HIMB1437_01136	HIMB1437	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1073141	1074301	.	+	0	HIMB1437_01137	HIMB1437	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1074298	1075080	.	+	0	HIMB1437_01138	HIMB1437	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1075077	1076762	.	-	0	HIMB1437_01139	HIMB1437	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1437_01135
HIMB1437-00000000001	Prodigal:2.6	CDS	1076886	1078142	.	+	0	HIMB1437_01140	HIMB1437	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01135
HIMB1863-00000000002	Prodigal:2.6	CDS	121339	122595	.	-	0	HIMB1863_00336	HIMB1863	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	122719	124404	.	+	0	HIMB1863_00337	HIMB1863	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	124401	125183	.	-	0	HIMB1863_00338	HIMB1863	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	125180	126340	.	-	0	HIMB1863_00339	HIMB1863	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	126347	127306	.	-	0	HIMB1863_00340	HIMB1863	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	127459	128790	.	+	0	HIMB1863_00341	HIMB1863	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	130954	131982	.	-	0	HIMB1863_00343	HIMB1863	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	132048	132599	.	-	0	HIMB1863_00344	HIMB1863	183	OG0001084	NA	NA	NA	NA	NA	HIMB1863_00341
HIMB1863-00000000002	Prodigal:2.6	CDS	132600	132983	.	-	0	HIMB1863_00345	HIMB1863	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1863_00341
HIMB2104-00000000004	Prodigal:2.6	CDS	171848	172231	.	+	0	HIMB2104_00392	HIMB2104	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	172232	172783	.	+	0	HIMB2104_00393	HIMB2104	183	OG0001084	NA	NA	NA	NA	NA	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	172849	173877	.	+	0	HIMB2104_00394	HIMB2104	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	176041	177372	.	-	0	HIMB2104_00396	HIMB2104	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	177525	178484	.	+	0	HIMB2104_00397	HIMB2104	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	178491	179651	.	+	0	HIMB2104_00398	HIMB2104	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	179648	180430	.	+	0	HIMB2104_00399	HIMB2104	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	180427	182112	.	-	0	HIMB2104_00400	HIMB2104	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2104_00396
HIMB2104-00000000004	Prodigal:2.6	CDS	182236	183492	.	+	0	HIMB2104_00401	HIMB2104	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00396
HIMB2200-00000000003	Prodigal:2.6	CDS	44451	45707	.	-	0	HIMB2200_00330	HIMB2200	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	45831	47516	.	+	0	HIMB2200_00331	HIMB2200	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	47513	48295	.	-	0	HIMB2200_00332	HIMB2200	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	48292	49452	.	-	0	HIMB2200_00333	HIMB2200	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	49459	50418	.	-	0	HIMB2200_00334	HIMB2200	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	50571	51902	.	+	0	HIMB2200_00335	HIMB2200	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	54066	55094	.	-	0	HIMB2200_00337	HIMB2200	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	55160	55711	.	-	0	HIMB2200_00338	HIMB2200	183	OG0001084	NA	NA	NA	NA	NA	HIMB2200_00335
HIMB2200-00000000003	Prodigal:2.6	CDS	55712	56095	.	-	0	HIMB2200_00339	HIMB2200	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2200_00335
HIMB2215-00000000001	Prodigal:2.6	CDS	178564	178947	.	+	0	HIMB2215_00178	HIMB2215	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	178948	179499	.	+	0	HIMB2215_00179	HIMB2215	183	OG0001084	NA	NA	NA	NA	NA	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	179565	180593	.	+	0	HIMB2215_00180	HIMB2215	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	182757	184088	.	-	0	HIMB2215_00182	HIMB2215	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	184241	185200	.	+	0	HIMB2215_00183	HIMB2215	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	185207	186367	.	+	0	HIMB2215_00184	HIMB2215	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	186364	187146	.	+	0	HIMB2215_00185	HIMB2215	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00182
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00182
HIMB2204-00000000002	Prodigal:2.6	CDS	244617	245873	.	-	0	HIMB2204_01123	HIMB2204	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	245997	247682	.	+	0	HIMB2204_01124	HIMB2204	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	247679	248461	.	-	0	HIMB2204_01125	HIMB2204	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	248458	249618	.	-	0	HIMB2204_01126	HIMB2204	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	249625	250584	.	-	0	HIMB2204_01127	HIMB2204	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	250737	252068	.	+	0	HIMB2204_01128	HIMB2204	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	254232	255260	.	-	0	HIMB2204_01130	HIMB2204	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	255326	255877	.	-	0	HIMB2204_01131	HIMB2204	183	OG0001084	NA	NA	NA	NA	NA	HIMB2204_01128
HIMB2204-00000000002	Prodigal:2.6	CDS	255878	256261	.	-	0	HIMB2204_01132	HIMB2204	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2204_01128
HIMB1402-00000000002	Prodigal:2.6	CDS	170527	170910	.	+	0	HIMB1402_00354	HIMB1402	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1402_00358
HIMB1402-00000000002	Prodigal:2.6	CDS	170911	171462	.	+	0	HIMB1402_00355	HIMB1402	183	OG0001084	NA	NA	NA	NA	NA	HIMB1402_00358
HIMB1402-00000000002	Prodigal:2.6	CDS	171528	172556	.	+	0	HIMB1402_00356	HIMB1402	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1402_00358
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00358
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00358
HIMB1402-00000000002	Prodigal:2.6	CDS	174720	176051	.	-	0	HIMB1402_00358	HIMB1402	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1402_00358
