contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	489231	489590	.	+	0	LSUCC0723_00526	LSUCC0723	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	489583	489774	.	+	0	LSUCC0723_00527	LSUCC0723	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	489781	490077	.	-	0	LSUCC0723_00528	LSUCC0723	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	490100	491146	.	+	0	LSUCC0723_00529	LSUCC0723	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	491162	491623	.	+	0	LSUCC0723_00530	LSUCC0723	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0723_00525
Ga0197930_11	Prodigal:2.6	CDS	694042	694506	.	+	0	LSUCC0723_00758	LSUCC0723	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	694503	695384	.	-	0	LSUCC0723_00759	LSUCC0723	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	695377	696957	.	-	0	LSUCC0723_00760	LSUCC0723	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	696958	698106	.	-	0	LSUCC0723_00761	LSUCC0723	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	698160	698831	.	-	0	LSUCC0723_00762	LSUCC0723	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	698978	699253	.	-	0	LSUCC0723_00763	LSUCC0723	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	699376	700476	.	-	0	LSUCC0723_00764	LSUCC0723	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	700476	701090	.	-	0	LSUCC0723_00765	LSUCC0723	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	701181	701693	.	+	0	LSUCC0723_00766	LSUCC0723	170	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	701710	702030	.	+	0	LSUCC0723_00767	LSUCC0723	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	702250	703134	.	-	0	LSUCC0723_00768	LSUCC0723	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0723_00763
Ga0197930_11	Prodigal:2.6	CDS	928475	929446	.	+	0	LSUCC0723_01007	LSUCC0723	323	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	929443	929730	.	-	0	LSUCC0723_01008	LSUCC0723	95	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	929785	931782	.	+	0	LSUCC0723_01009	LSUCC0723	665	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	929785	931782	.	+	0	LSUCC0723_01009	LSUCC0723	665	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	931782	933494	.	+	0	LSUCC0723_01010	LSUCC0723	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	933547	933858	.	+	0	LSUCC0723_01011	LSUCC0723	103	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	933848	934534	.	+	0	LSUCC0723_01012	LSUCC0723	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	934531	935145	.	+	0	LSUCC0723_01013	LSUCC0723	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	935135	936346	.	+	0	LSUCC0723_01014	LSUCC0723	403	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	936343	937143	.	+	0	LSUCC0723_01015	LSUCC0723	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0723_01011
Ga0197930_11	Prodigal:2.6	CDS	937215	938153	.	+	0	LSUCC0723_01016	LSUCC0723	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0723_01011
Ga0255589_11	Prodigal:2.6	CDS	112298	113239	.	-	0	LSUCC0664_00132	LSUCC0664	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	113309	114106	.	-	0	LSUCC0664_00133	LSUCC0664	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	114108	115340	.	-	0	LSUCC0664_00134	LSUCC0664	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	115330	115944	.	-	0	LSUCC0664_00135	LSUCC0664	204	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	115944	116630	.	-	0	LSUCC0664_00136	LSUCC0664	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	116620	116937	.	-	0	LSUCC0664_00137	LSUCC0664	105	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	116990	118699	.	-	0	LSUCC0664_00138	LSUCC0664	569	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	118699	120687	.	-	0	LSUCC0664_00139	LSUCC0664	662	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	118699	120687	.	-	0	LSUCC0664_00139	LSUCC0664	662	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	120741	121028	.	+	0	LSUCC0664_00140	LSUCC0664	95	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	121025	122041	.	-	0	LSUCC0664_00141	LSUCC0664	338	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	LSUCC0664_00137
Ga0255589_11	Prodigal:2.6	CDS	315509	316393	.	+	0	LSUCC0664_00348	LSUCC0664	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	316653	316973	.	-	0	LSUCC0664_00349	LSUCC0664	106	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	316993	317496	.	-	0	LSUCC0664_00350	LSUCC0664	167	OG0002755	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	317586	318203	.	+	0	LSUCC0664_00351	LSUCC0664	205	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	318213	319313	.	+	0	LSUCC0664_00352	LSUCC0664	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	319437	319712	.	+	0	LSUCC0664_00353	LSUCC0664	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	319857	320528	.	+	0	LSUCC0664_00354	LSUCC0664	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	320576	321724	.	+	0	LSUCC0664_00355	LSUCC0664	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	321725	323308	.	+	0	LSUCC0664_00356	LSUCC0664	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	323298	324179	.	+	0	LSUCC0664_00357	LSUCC0664	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	324176	324643	.	-	0	LSUCC0664_00358	LSUCC0664	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00353
Ga0255589_11	Prodigal:2.6	CDS	488797	490905	.	+	0	LSUCC0664_00549	LSUCC0664	702	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	490902	491348	.	-	0	LSUCC0664_00550	LSUCC0664	148	OG0000838	NA	NA	NA	NA	NA	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	491482	491754	.	+	0	LSUCC0664_00551	LSUCC0664	90	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	491787	491966	.	+	0	LSUCC0664_00552	LSUCC0664	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	491973	492995	.	+	0	LSUCC0664_00553	LSUCC0664	340	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	492985	493272	.	+	0	LSUCC0664_00554	LSUCC0664	95	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	493272	493631	.	+	0	LSUCC0664_00555	LSUCC0664	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	493624	493815	.	+	0	LSUCC0664_00556	LSUCC0664	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	493823	494119	.	-	0	LSUCC0664_00557	LSUCC0664	98	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	494141	495181	.	+	0	LSUCC0664_00558	LSUCC0664	346	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0664_00554
Ga0255589_11	Prodigal:2.6	CDS	495197	495658	.	+	0	LSUCC0664_00559	LSUCC0664	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0664_00554
CP002511.1	Prodigal:2.6	CDS	748130	749128	.	+	0	IMCC9063_00843	IMCC9063	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	749131	750015	.	+	0	IMCC9063_00844	IMCC9063	294	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	750067	750405	.	+	0	IMCC9063_00845	IMCC9063	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	750465	751073	.	+	0	IMCC9063_00846	IMCC9063	202	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	751080	752192	.	+	0	IMCC9063_00847	IMCC9063	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	752331	752612	.	+	0	IMCC9063_00848	IMCC9063	93	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	752749	753420	.	+	0	IMCC9063_00849	IMCC9063	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	753484	754635	.	+	0	IMCC9063_00850	IMCC9063	383	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	754636	756219	.	+	0	IMCC9063_00851	IMCC9063	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	756209	757096	.	+	0	IMCC9063_00852	IMCC9063	295	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	IMCC9063_00848
CP002511.1	Prodigal:2.6	CDS	757147	757542	.	+	0	IMCC9063_00853	IMCC9063	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	IMCC9063_00848
CP002511.1	Aragorn:1.2	tRNA	981725	981812	.	-	.	IMCC9063_01112	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	982012	983019	.	+	0	IMCC9063_01113	IMCC9063	335	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	983012	983704	.	+	0	IMCC9063_01114	IMCC9063	230	OG0000849	NA	NA	NA	NA	NA	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	983701	984840	.	+	0	IMCC9063_01115	IMCC9063	379	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	984831	985466	.	+	0	IMCC9063_01116	IMCC9063	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	985463	985765	.	+	0	IMCC9063_01117	IMCC9063	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	985758	986117	.	+	0	IMCC9063_01118	IMCC9063	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	986118	986309	.	+	0	IMCC9063_01119	IMCC9063	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	986310	986609	.	-	0	IMCC9063_01120	IMCC9063	99	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	986634	987632	.	+	0	IMCC9063_01121	IMCC9063	332	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	IMCC9063_01117
CP002511.1	Prodigal:2.6	CDS	987684	988142	.	+	0	IMCC9063_01122	IMCC9063	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	IMCC9063_01117
Ga0182791_11	Prodigal:2.6	CDS	556032	556490	.	-	0	LSUCC0261_00579	LSUCC0261	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	556540	557550	.	-	0	LSUCC0261_00580	LSUCC0261	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	557575	557874	.	+	0	LSUCC0261_00581	LSUCC0261	99	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	557875	558066	.	-	0	LSUCC0261_00582	LSUCC0261	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	558066	558425	.	-	0	LSUCC0261_00583	LSUCC0261	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	558425	558724	.	-	0	LSUCC0261_00584	LSUCC0261	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	558717	559736	.	-	0	LSUCC0261_00585	LSUCC0261	339	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	559743	559922	.	-	0	LSUCC0261_00586	LSUCC0261	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	560056	560514	.	+	0	LSUCC0261_00587	LSUCC0261	152	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	560525	562627	.	-	0	LSUCC0261_00588	LSUCC0261	700	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	562743	563120	.	-	0	LSUCC0261_00589	LSUCC0261	125	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	LSUCC0261_00584
Ga0182791_11	Prodigal:2.6	CDS	758778	759242	.	+	0	LSUCC0261_00814	LSUCC0261	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	759234	760121	.	-	0	LSUCC0261_00815	LSUCC0261	295	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	760111	761694	.	-	0	LSUCC0261_00816	LSUCC0261	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	761696	762847	.	-	0	LSUCC0261_00817	LSUCC0261	383	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	762912	763583	.	-	0	LSUCC0261_00818	LSUCC0261	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	763739	764014	.	-	0	LSUCC0261_00819	LSUCC0261	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	764162	765265	.	-	0	LSUCC0261_00820	LSUCC0261	367	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	765269	765889	.	-	0	LSUCC0261_00821	LSUCC0261	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	765971	766309	.	-	0	LSUCC0261_00822	LSUCC0261	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	766358	767248	.	-	0	LSUCC0261_00823	LSUCC0261	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0261_00819
Ga0182791_11	Prodigal:2.6	CDS	767248	768246	.	-	0	LSUCC0261_00824	LSUCC0261	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0261_00819
CP024034.1	Prodigal:2.6	CDS	314304	314471	.	+	0	LSUCC0530_00353	LSUCC0530	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	314464	315462	.	+	0	LSUCC0530_00354	LSUCC0530	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	315465	316355	.	+	0	LSUCC0530_00355	LSUCC0530	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	316380	317000	.	+	0	LSUCC0530_00356	LSUCC0530	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	317004	318110	.	+	0	LSUCC0530_00357	LSUCC0530	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	318259	318534	.	+	0	LSUCC0530_00358	LSUCC0530	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	318699	319370	.	+	0	LSUCC0530_00359	LSUCC0530	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	319444	320604	.	+	0	LSUCC0530_00360	LSUCC0530	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	320597	322189	.	+	0	LSUCC0530_00361	LSUCC0530	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	322182	323066	.	+	0	LSUCC0530_00362	LSUCC0530	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0530_00358
CP024034.1	Prodigal:2.6	CDS	323059	323517	.	-	0	LSUCC0530_00363	LSUCC0530	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00358
