contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000020	Prodigal:2.6	CDS	25192	27366	.	-	0	HIMB1715_01141	HIMB1715	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	27403	28590	.	+	0	HIMB1715_01142	HIMB1715	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	28594	29247	.	+	0	HIMB1715_01143	HIMB1715	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	29251	30273	.	-	0	HIMB1715_01144	HIMB1715	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	30315	31259	.	-	0	HIMB1715_01145	HIMB1715	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	31281	32225	.	+	0	HIMB1715_01146	HIMB1715	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	32225	32887	.	+	0	HIMB1715_01147	HIMB1715	220	OG0000334	NA	NA	NA	NA	NA	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	32887	33594	.	+	0	HIMB1715_01148	HIMB1715	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_01143
HIMB1701-00000000001	Prodigal:2.6	CDS	698997	699662	.	-	0	HIMB1701_00752	HIMB1701	221	OG0000334	NA	NA	NA	NA	NA	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	699662	700606	.	-	0	HIMB1701_00753	HIMB1701	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	700628	701572	.	+	0	HIMB1701_00754	HIMB1701	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	701614	702636	.	+	0	HIMB1701_00755	HIMB1701	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	702686	703318	.	+	0	HIMB1701_00756	HIMB1701	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	703321	703974	.	-	0	HIMB1701_00757	HIMB1701	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	703978	705165	.	-	0	HIMB1701_00758	HIMB1701	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	705202	707376	.	+	0	HIMB1701_00759	HIMB1701	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	707358	708110	.	+	0	HIMB1701_00760	HIMB1701	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	708107	708532	.	+	0	HIMB1701_00761	HIMB1701	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1701_00757
HIMB1701-00000000001	Prodigal:2.6	CDS	708519	710354	.	+	0	HIMB1701_00762	HIMB1701	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1701_00757
HIMB1782-00000000001	Prodigal:2.6	CDS	405993	406658	.	-	0	HIMB1782_00415	HIMB1782	221	OG0000334	NA	NA	NA	NA	NA	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	406658	407602	.	-	0	HIMB1782_00416	HIMB1782	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	407624	408568	.	+	0	HIMB1782_00417	HIMB1782	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	408610	409632	.	+	0	HIMB1782_00418	HIMB1782	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	409721	410314	.	+	0	HIMB1782_00419	HIMB1782	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	410317	410970	.	-	0	HIMB1782_00420	HIMB1782	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	410974	412161	.	-	0	HIMB1782_00421	HIMB1782	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	412198	414372	.	+	0	HIMB1782_00422	HIMB1782	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	414354	415106	.	+	0	HIMB1782_00423	HIMB1782	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	415103	415528	.	+	0	HIMB1782_00424	HIMB1782	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1782_00420
HIMB1782-00000000001	Prodigal:2.6	CDS	415515	417350	.	+	0	HIMB1782_00425	HIMB1782	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1782_00420
HIMB1602-00000000013	Prodigal:2.6	CDS	863	1201	.	+	0	HIMB1602_00230	HIMB1602	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	1198	1863	.	-	0	HIMB1602_00231	HIMB1602	221	OG0000334	NA	NA	NA	NA	NA	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	1869	2807	.	-	0	HIMB1602_00232	HIMB1602	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	2829	3773	.	+	0	HIMB1602_00233	HIMB1602	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	3815	4837	.	+	0	HIMB1602_00234	HIMB1602	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	4841	5494	.	-	0	HIMB1602_00235	HIMB1602	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	5498	6685	.	-	0	HIMB1602_00236	HIMB1602	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	6722	8896	.	+	0	HIMB1602_00237	HIMB1602	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	8878	9630	.	+	0	HIMB1602_00238	HIMB1602	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	9627	10052	.	+	0	HIMB1602_00239	HIMB1602	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1602_00235
HIMB1602-00000000013	Prodigal:2.6	CDS	10039	11874	.	+	0	HIMB1602_00240	HIMB1602	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1602_00235
HIMB1623-00000000013	Prodigal:2.6	CDS	472256	474091	.	-	0	HIMB1623_01439	HIMB1623	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	474078	474503	.	-	0	HIMB1623_01440	HIMB1623	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	474500	475252	.	-	0	HIMB1623_01441	HIMB1623	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	475234	477408	.	-	0	HIMB1623_01442	HIMB1623	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	477445	478632	.	+	0	HIMB1623_01443	HIMB1623	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	478636	479289	.	+	0	HIMB1623_01444	HIMB1623	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	479293	480315	.	-	0	HIMB1623_01445	HIMB1623	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	480357	481301	.	-	0	HIMB1623_01446	HIMB1623	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	481323	482267	.	+	0	HIMB1623_01447	HIMB1623	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	482267	482932	.	+	0	HIMB1623_01448	HIMB1623	221	OG0000334	NA	NA	NA	NA	NA	HIMB1623_01444
HIMB1623-00000000013	Prodigal:2.6	CDS	482929	486153	.	-	0	HIMB1623_01449	HIMB1623	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1623_01444
HIMB1709-00000000001	Prodigal:2.6	CDS	289304	289672	.	-	0	HIMB1709_00325	HIMB1709	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1709_00330
HIMB1709-00000000001	Aragorn:1.2	tRNA	289761	289837	.	-	.	HIMB1709_00326	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00330
HIMB1709-00000000001	Aragorn:1.2	tRNA	289850	289925	.	-	.	HIMB1709_00327	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	290293	290814	.	-	0	HIMB1709_00328	HIMB1709	173	OG0005162	NA	NA	NA	NA	NA	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	290844	291383	.	-	0	HIMB1709_00329	HIMB1709	179	OG0002334	NA	NA	NA	NA	NA	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	291395	292036	.	-	0	HIMB1709_00330	HIMB1709	213	OG0001168	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	292283	294661	.	-	0	HIMB1709_00331	HIMB1709	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	294722	295990	.	-	0	HIMB1709_00332	HIMB1709	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	296080	296691	.	-	0	HIMB1709_00333	HIMB1709	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	296734	298182	.	-	0	HIMB1709_00334	HIMB1709	482	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1709_00330
HIMB1709-00000000001	Aragorn:1.2	tRNA	298192	298276	.	-	.	HIMB1709_00335	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00330
HIMB1709-00000000001	Prodigal:2.6	CDS	697377	700601	.	+	0	HIMB1709_00764	HIMB1709	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	700598	701263	.	-	0	HIMB1709_00765	HIMB1709	221	OG0000334	NA	NA	NA	NA	NA	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	701263	702207	.	-	0	HIMB1709_00766	HIMB1709	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	702229	703173	.	+	0	HIMB1709_00767	HIMB1709	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	703215	704237	.	+	0	HIMB1709_00768	HIMB1709	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	704241	704894	.	-	0	HIMB1709_00769	HIMB1709	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	704898	706085	.	-	0	HIMB1709_00770	HIMB1709	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	706122	708296	.	+	0	HIMB1709_00771	HIMB1709	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	708278	709030	.	+	0	HIMB1709_00772	HIMB1709	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	709027	709452	.	+	0	HIMB1709_00773	HIMB1709	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1709_00769
HIMB1709-00000000001	Prodigal:2.6	CDS	709439	711274	.	+	0	HIMB1709_00774	HIMB1709	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1709_00769
