contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	431537	432178	.	-	0	HIMB2226_00451	HIMB2226	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2226_00447
HIMB2226-00000000001	Prodigal:2.6	CDS	432232	433083	.	+	0	HIMB2226_00452	HIMB2226	283	OG0000072	NA	NA	NA	NA	NA	HIMB2226_00447
HIMB2187-00000000001	Prodigal:2.6	CDS	658715	659563	.	-	0	HIMB2187_00719	HIMB2187	282	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	659615	660256	.	+	0	HIMB2187_00720	HIMB2187	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	660258	661340	.	-	0	HIMB2187_00721	HIMB2187	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	661371	663491	.	+	0	HIMB2187_00722	HIMB2187	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	663491	664039	.	+	0	HIMB2187_00723	HIMB2187	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	664036	664539	.	-	0	HIMB2187_00724	HIMB2187	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	664536	664901	.	-	0	HIMB2187_00725	HIMB2187	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	664898	665170	.	-	0	HIMB2187_00726	HIMB2187	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	665172	665927	.	-	0	HIMB2187_00727	HIMB2187	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	665920	666636	.	-	0	HIMB2187_00728	HIMB2187	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2187_00724
HIMB2187-00000000001	Prodigal:2.6	CDS	666638	667264	.	-	0	HIMB2187_00729	HIMB2187	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2187_00724
CP020778.1	Prodigal:2.6	CDS	581723	583375	.	-	0	RS40_00629	RS40	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00634
CP020778.1	Prodigal:2.6	CDS	583428	584069	.	+	0	RS40_00630	RS40	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS40_00634
CP020778.1	Prodigal:2.6	CDS	584059	585156	.	-	0	RS40_00631	RS40	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00634
CP020778.1	Prodigal:2.6	CDS	585219	587300	.	+	0	RS40_00632	RS40	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS40_00634
CP020778.1	Prodigal:2.6	CDS	587297	587851	.	+	0	RS40_00633	RS40	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS40_00634
CP020778.1	Prodigal:2.6	CDS	587844	588356	.	-	0	RS40_00634	RS40	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_00634
CP020778.1	Prodigal:2.6	CDS	588353	588718	.	-	0	RS40_00635	RS40	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00634
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00634
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00634
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00634
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00634
HIMB2305-00000000008	Prodigal:2.6	CDS	256131	257783	.	-	0	HIMB2305_00691	HIMB2305	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	257837	258478	.	+	0	HIMB2305_00692	HIMB2305	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	258468	259565	.	-	0	HIMB2305_00693	HIMB2305	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	259628	261709	.	+	0	HIMB2305_00694	HIMB2305	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	261706	262260	.	+	0	HIMB2305_00695	HIMB2305	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	262253	262765	.	-	0	HIMB2305_00696	HIMB2305	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	262762	263127	.	-	0	HIMB2305_00697	HIMB2305	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00696
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00696
ATTF01000002.1	Prodigal:2.6	CDS	42121	42747	.	+	0	HIMB058_00145	HIMB058	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	42747	43472	.	+	0	HIMB058_00146	HIMB058	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	43465	44223	.	+	0	HIMB058_00147	HIMB058	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	44225	44497	.	+	0	HIMB058_00148	HIMB058	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	44494	44850	.	+	0	HIMB058_00149	HIMB058	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	44850	45356	.	+	0	HIMB058_00150	HIMB058	168	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	45353	45913	.	-	0	HIMB058_00151	HIMB058	186	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	45888	47984	.	-	0	HIMB058_00152	HIMB058	698	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	48041	49138	.	+	0	HIMB058_00153	HIMB058	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	49143	50471	.	+	0	HIMB058_00154	HIMB058	442	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB058_00150
ATTF01000002.1	Prodigal:2.6	CDS	50514	52382	.	+	0	HIMB058_00155	HIMB058	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB058_00150
HIMB109-00000000001	Prodigal:2.6	CDS	211189	211824	.	+	0	HIMB109_00266	HIMB109	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	211824	212540	.	+	0	HIMB109_00267	HIMB109	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	212533	213291	.	+	0	HIMB109_00268	HIMB109	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	213293	213604	.	+	0	HIMB109_00269	HIMB109	103	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	213601	213978	.	+	0	HIMB109_00270	HIMB109	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	213981	214478	.	+	0	HIMB109_00271	HIMB109	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	214475	215038	.	-	0	HIMB109_00272	HIMB109	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	215038	217170	.	-	0	HIMB109_00273	HIMB109	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	217233	218324	.	+	0	HIMB109_00274	HIMB109	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	218313	218579	.	-	0	HIMB109_00275	HIMB109	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB109_00271
HIMB109-00000000001	Prodigal:2.6	CDS	218598	219935	.	+	0	HIMB109_00276	HIMB109	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB109_00271
ADAC02000001.1	Prodigal:2.6	CDS	1045031	1046368	.	-	0	HIMB114_01124	HIMB114	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1046387	1046653	.	+	0	HIMB114_01125	HIMB114	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1046642	1047733	.	-	0	HIMB114_01126	HIMB114	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1047796	1049928	.	+	0	HIMB114_01127	HIMB114	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1049928	1050491	.	+	0	HIMB114_01128	HIMB114	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1050488	1050985	.	-	0	HIMB114_01129	HIMB114	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1050988	1051365	.	-	0	HIMB114_01130	HIMB114	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1051362	1051673	.	-	0	HIMB114_01131	HIMB114	103	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1051675	1052433	.	-	0	HIMB114_01132	HIMB114	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1052426	1053142	.	-	0	HIMB114_01133	HIMB114	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB114_01129
ADAC02000001.1	Prodigal:2.6	CDS	1053142	1053777	.	-	0	HIMB114_01134	HIMB114	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB114_01129
HIMB1565-00000000001	Prodigal:2.6	CDS	210431	211768	.	-	0	HIMB1565_00214	HIMB1565	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	211787	212053	.	+	0	HIMB1565_00215	HIMB1565	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	212042	213133	.	-	0	HIMB1565_00216	HIMB1565	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	213196	215328	.	+	0	HIMB1565_00217	HIMB1565	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	215328	215891	.	+	0	HIMB1565_00218	HIMB1565	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	215888	216385	.	-	0	HIMB1565_00219	HIMB1565	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	216388	216765	.	-	0	HIMB1565_00220	HIMB1565	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	216762	217073	.	-	0	HIMB1565_00221	HIMB1565	103	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	217075	217833	.	-	0	HIMB1565_00222	HIMB1565	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	217826	218542	.	-	0	HIMB1565_00223	HIMB1565	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1565_00219
HIMB1565-00000000001	Prodigal:2.6	CDS	218542	219177	.	-	0	HIMB1565_00224	HIMB1565	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1565_00219
HIMB1517-00000000007	Prodigal:2.6	CDS	66303	67640	.	-	0	HIMB1517_00907	HIMB1517	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	67659	67925	.	+	0	HIMB1517_00908	HIMB1517	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	67914	69005	.	-	0	HIMB1517_00909	HIMB1517	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	69068	71200	.	+	0	HIMB1517_00910	HIMB1517	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	71200	71763	.	+	0	HIMB1517_00911	HIMB1517	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	71760	72257	.	-	0	HIMB1517_00912	HIMB1517	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	72274	73230	.	-	0	HIMB1517_00913	HIMB1517	318	OG0004133	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	73232	73609	.	-	0	HIMB1517_00914	HIMB1517	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	73606	73917	.	-	0	HIMB1517_00915	HIMB1517	103	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	73919	74677	.	-	0	HIMB1517_00916	HIMB1517	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1517_00912
HIMB1517-00000000007	Prodigal:2.6	CDS	74670	75386	.	-	0	HIMB1517_00917	HIMB1517	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1517_00912
Ga0197930_11	Prodigal:2.6	CDS	1140371	1141006	.	+	0	LSUCC0723_01274	LSUCC0723	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1141006	1141722	.	+	0	LSUCC0723_01275	LSUCC0723	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1141715	1142473	.	+	0	LSUCC0723_01276	LSUCC0723	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1142475	1142786	.	+	0	LSUCC0723_01277	LSUCC0723	103	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1142783	1143160	.	+	0	LSUCC0723_01278	LSUCC0723	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1143163	1143660	.	+	0	LSUCC0723_01279	LSUCC0723	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1143657	1144220	.	-	0	LSUCC0723_01280	LSUCC0723	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1144220	1146352	.	-	0	LSUCC0723_01281	LSUCC0723	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1146415	1147506	.	+	0	LSUCC0723_01282	LSUCC0723	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1147495	1147761	.	-	0	LSUCC0723_01283	LSUCC0723	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0723_01279
Ga0197930_11	Prodigal:2.6	CDS	1147780	1149117	.	+	0	LSUCC0723_01284	LSUCC0723	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	LSUCC0723_01279
Ga0255589_11	Prodigal:2.6	CDS	1109333	1109971	.	+	0	LSUCC0664_01224	LSUCC0664	212	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	LSUCC0664_01229
