contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	290406	290873	.	+	0	ME-20_00331	ME-20	155	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	290874	292034	.	-	0	ME-20_00332	ME-20	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	292108	293106	.	+	0	ME-20_00333	ME-20	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	293152	293652	.	+	0	ME-20_00334	ME-20	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	293653	294963	.	+	0	ME-20_00335	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	294971	296278	.	+	0	ME-20_00336	ME-20	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	296271	297266	.	+	0	ME-20_00337	ME-20	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	297296	297784	.	+	0	ME-20_00338	ME-20	162	OG0001822	NA	NA	NA	NA	NA	ME-20_00333
OZ247816.1	Prodigal:2.6	CDS	842206	842463	.	+	0	ME-20_00925	ME-20	85	OG0003034	NA	NA	NA	NA	NA	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	842535	843020	.	+	0	ME-20_00926	ME-20	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843165	843614	.	+	0	ME-20_00927	ME-20	149	OG0003035	NA	NA	NA	NA	NA	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843615	844007	.	-	0	ME-20_00928	ME-20	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	844012	845460	.	-	0	ME-20_00929	ME-20	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	847223	848533	.	+	0	ME-20_00932	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	848540	849313	.	+	0	ME-20_00933	ME-20	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	842535	843020	.	+	0	ME-20_00926	ME-20	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843165	843614	.	+	0	ME-20_00927	ME-20	149	OG0003035	NA	NA	NA	NA	NA	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843615	844007	.	-	0	ME-20_00928	ME-20	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	844012	845460	.	-	0	ME-20_00929	ME-20	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	847223	848533	.	+	0	ME-20_00932	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	848540	849313	.	+	0	ME-20_00933	ME-20	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	849315	850229	.	-	0	ME-20_00934	ME-20	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	842206	842463	.	+	0	ME-20_00925	ME-20	85	OG0003034	NA	NA	NA	NA	NA	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	842535	843020	.	+	0	ME-20_00926	ME-20	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843165	843614	.	+	0	ME-20_00927	ME-20	149	OG0003035	NA	NA	NA	NA	NA	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843615	844007	.	-	0	ME-20_00928	ME-20	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	844012	845460	.	-	0	ME-20_00929	ME-20	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	847223	848533	.	+	0	ME-20_00932	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	848540	849313	.	+	0	ME-20_00933	ME-20	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	842535	843020	.	+	0	ME-20_00926	ME-20	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843165	843614	.	+	0	ME-20_00927	ME-20	149	OG0003035	NA	NA	NA	NA	NA	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	843615	844007	.	-	0	ME-20_00928	ME-20	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	844012	845460	.	-	0	ME-20_00929	ME-20	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	846684	847226	.	+	0	ME-20_00931	ME-20	180	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	847223	848533	.	+	0	ME-20_00932	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	848540	849313	.	+	0	ME-20_00933	ME-20	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-20_00930
OZ247816.1	Prodigal:2.6	CDS	849315	850229	.	-	0	ME-20_00934	ME-20	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00930
OZ247825.1	Prodigal:2.6	CDS	302221	302739	.	+	0	ME-18_00352	ME-18	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	302736	303344	.	-	0	ME-18_00353	ME-18	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	303355	304224	.	-	0	ME-18_00354	ME-18	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	304334	304801	.	+	0	ME-18_00355	ME-18	155	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	304802	305962	.	-	0	ME-18_00356	ME-18	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	306036	307034	.	+	0	ME-18_00357	ME-18	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	307080	307580	.	+	0	ME-18_00358	ME-18	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	307593	308891	.	+	0	ME-18_00359	ME-18	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	308899	310206	.	+	0	ME-18_00360	ME-18	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	310199	311194	.	+	0	ME-18_00361	ME-18	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-18_00357
OZ247825.1	Prodigal:2.6	CDS	311224	311712	.	+	0	ME-18_00362	ME-18	162	OG0001822	NA	NA	NA	NA	NA	ME-18_00357
OZ249405.1	Prodigal:2.6	CDS	289378	289929	.	-	0	MiE-29_00336	MiE-29	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	289971	290489	.	+	0	MiE-29_00337	MiE-29	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	290486	291094	.	-	0	MiE-29_00338	MiE-29	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	291105	291974	.	-	0	MiE-29_00339	MiE-29	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	292084	292554	.	+	0	MiE-29_00340	MiE-29	156	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	292593	293591	.	+	0	MiE-29_00341	MiE-29	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	293788	294783	.	+	0	MiE-29_00342	MiE-29	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	294810	295298	.	+	0	MiE-29_00343	MiE-29	162	OG0001822	NA	NA	NA	NA	NA	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	295295	296749	.	-	0	MiE-29_00344	MiE-29	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	296922	298862	.	+	0	MiE-29_00345	MiE-29	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	298844	299878	.	+	0	MiE-29_00346	MiE-29	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	MiE-29_00341
OZ249405.1	Prodigal:2.6	CDS	321080	322189	.	-	0	MiE-29_00370	MiE-29	369	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	322193	322993	.	-	0	MiE-29_00371	MiE-29	266	OG0000001	K18981	uronate dehydrogenase [EC:1.1.1.203]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	323042	324307	.	-	0	MiE-29_00372	MiE-29	421	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	324314	324817	.	-	0	MiE-29_00373	MiE-29	167	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	324872	326035	.	+	0	MiE-29_00374	MiE-29	387	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	326113	327090	.	+	0	MiE-29_00375	MiE-29	325	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	327153	327515	.	+	0	MiE-29_00376	MiE-29	120	OG0001349	NA	NA	NA	NA	NA	MiE-29_00375
OZ249405.1	Aragorn:1.2	tRNA	327749	327835	.	+	NA	MiE-29_00377	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	327943	329211	.	+	0	MiE-29_00378	MiE-29	422	OG0002845	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	329318	330022	.	-	0	MiE-29_00379	MiE-29	234	OG0003100	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	330193	330570	.	+	0	MiE-29_00380	MiE-29	125	OG0001614	NA	NA	NA	NA	NA	MiE-29_00375
OZ249405.1	Prodigal:2.6	CDS	866743	867000	.	+	0	MiE-29_00960	MiE-29	85	OG0003034	NA	NA	NA	NA	NA	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	867073	867558	.	+	0	MiE-29_00961	MiE-29	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	867703	868152	.	+	0	MiE-29_00962	MiE-29	149	OG0003035	NA	NA	NA	NA	NA	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	868153	868545	.	-	0	MiE-29_00963	MiE-29	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	868550	869998	.	-	0	MiE-29_00964	MiE-29	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	870153	871196	.	+	0	MiE-29_00965	MiE-29	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	870153	871196	.	+	0	MiE-29_00965	MiE-29	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	871265	871804	.	+	0	MiE-29_00966	MiE-29	179	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	871265	871804	.	+	0	MiE-29_00966	MiE-29	179	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	871804	873111	.	+	0	MiE-29_00967	MiE-29	435	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	873124	873897	.	+	0	MiE-29_00968	MiE-29	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	867073	867558	.	+	0	MiE-29_00961	MiE-29	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	867703	868152	.	+	0	MiE-29_00962	MiE-29	149	OG0003035	NA	NA	NA	NA	NA	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	868153	868545	.	-	0	MiE-29_00963	MiE-29	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	868550	869998	.	-	0	MiE-29_00964	MiE-29	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	870153	871196	.	+	0	MiE-29_00965	MiE-29	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	870153	871196	.	+	0	MiE-29_00965	MiE-29	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	871265	871804	.	+	0	MiE-29_00966	MiE-29	179	OG0002680	K11689	C4-dicarboxylate transporter, DctQ subunit	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	871265	871804	.	+	0	MiE-29_00966	MiE-29	179	OG0002680	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	871804	873111	.	+	0	MiE-29_00967	MiE-29	435	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	873124	873897	.	+	0	MiE-29_00968	MiE-29	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	873899	874813	.	-	0	MiE-29_00969	MiE-29	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	866743	867000	.	+	0	MiE-29_00960	MiE-29	85	OG0003034	NA	NA	NA	NA	NA	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	867073	867558	.	+	0	MiE-29_00961	MiE-29	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	867703	868152	.	+	0	MiE-29_00962	MiE-29	149	OG0003035	NA	NA	NA	NA	NA	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	868153	868545	.	-	0	MiE-29_00963	MiE-29	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	868550	869998	.	-	0	MiE-29_00964	MiE-29	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	MiE-29_00965
OZ249405.1	Prodigal:2.6	CDS	870153	871196	.	+	0	MiE-29_00965	MiE-29	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00965
