contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000004	Prodigal:2.6	CDS	102291	103871	.	-	0	HIMB1517_00577	HIMB1517	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	103900	104334	.	+	0	HIMB1517_00578	HIMB1517	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	104331	105038	.	-	0	HIMB1517_00579	HIMB1517	235	OG0002306	NA	NA	NA	NA	NA	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	105093	105905	.	+	0	HIMB1517_00580	HIMB1517	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	105906	106598	.	-	0	HIMB1517_00581	HIMB1517	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	106648	107946	.	-	0	HIMB1517_00582	HIMB1517	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	108064	108249	.	-	0	HIMB1517_00583	HIMB1517	61	OG0001325	NA	NA	NA	NA	NA	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	108246	109055	.	-	0	HIMB1517_00584	HIMB1517	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	109052	109360	.	-	0	HIMB1517_00585	HIMB1517	102	OG0000593	NA	NA	NA	NA	NA	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	109389	110582	.	+	0	HIMB1517_00586	HIMB1517	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00582
HIMB1517-00000000004	Prodigal:2.6	CDS	110582	111484	.	+	0	HIMB1517_00587	HIMB1517	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00582
Ga0197930_11	Prodigal:2.6	CDS	43167	44069	.	-	0	LSUCC0723_00045	LSUCC0723	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	44069	45262	.	-	0	LSUCC0723_00046	LSUCC0723	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	45291	45599	.	+	0	LSUCC0723_00047	LSUCC0723	102	OG0000593	NA	NA	NA	NA	NA	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	45596	46402	.	+	0	LSUCC0723_00048	LSUCC0723	268	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	46402	46587	.	+	0	LSUCC0723_00049	LSUCC0723	61	OG0001325	NA	NA	NA	NA	NA	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	46705	48003	.	+	0	LSUCC0723_00050	LSUCC0723	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	48052	48744	.	+	0	LSUCC0723_00051	LSUCC0723	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	48745	49557	.	-	0	LSUCC0723_00052	LSUCC0723	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	49612	50322	.	+	0	LSUCC0723_00053	LSUCC0723	236	OG0002306	NA	NA	NA	NA	NA	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	50319	50753	.	-	0	LSUCC0723_00054	LSUCC0723	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	50782	52362	.	+	0	LSUCC0723_00055	LSUCC0723	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0723_00050
Ga0197930_11	Prodigal:2.6	CDS	772712	773620	.	+	0	LSUCC0723_00847	LSUCC0723	302	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	773620	774297	.	+	0	LSUCC0723_00848	LSUCC0723	225	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	774294	774461	.	+	0	LSUCC0723_00849	LSUCC0723	55	OG0002342	NA	NA	NA	NA	NA	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	774612	775508	.	+	0	LSUCC0723_00850	LSUCC0723	298	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	775505	777757	.	+	0	LSUCC0723_00851	LSUCC0723	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	777759	778928	.	+	0	LSUCC0723_00852	LSUCC0723	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	778971	779213	.	+	0	LSUCC0723_00853	LSUCC0723	80	OG0001294	NA	NA	NA	NA	NA	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	779278	779424	.	+	0	LSUCC0723_00854	LSUCC0723	48	OG0002555	NA	NA	NA	NA	NA	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	779421	780176	.	-	0	LSUCC0723_00855	LSUCC0723	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	780220	781608	.	+	0	LSUCC0723_00856	LSUCC0723	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0723_00852
Ga0197930_11	Prodigal:2.6	CDS	781610	782980	.	-	0	LSUCC0723_00857	LSUCC0723	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00852
Ga0255589_11	Prodigal:2.6	CDS	44594	45787	.	-	0	LSUCC0664_00046	LSUCC0664	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	45817	46125	.	+	0	LSUCC0664_00047	LSUCC0664	102	OG0000593	NA	NA	NA	NA	NA	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	46122	46931	.	+	0	LSUCC0664_00048	LSUCC0664	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	46928	47614	.	+	0	LSUCC0664_00049	LSUCC0664	228	OG0001983	NA	NA	NA	NA	NA	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	47611	47799	.	+	0	LSUCC0664_00050	LSUCC0664	62	OG0001325	NA	NA	NA	NA	NA	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	47917	49215	.	+	0	LSUCC0664_00051	LSUCC0664	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	49265	49963	.	+	0	LSUCC0664_00052	LSUCC0664	232	OG0001640	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	49967	51421	.	-	0	LSUCC0664_00053	LSUCC0664	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	51463	52050	.	+	0	LSUCC0664_00054	LSUCC0664	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	52050	52499	.	+	0	LSUCC0664_00055	LSUCC0664	149	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	52496	53128	.	-	0	LSUCC0664_00056	LSUCC0664	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	LSUCC0664_00051
Ga0255589_11	Prodigal:2.6	CDS	270311	271684	.	+	0	LSUCC0664_00291	LSUCC0664	457	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	271686	273074	.	-	0	LSUCC0664_00292	LSUCC0664	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	273118	273867	.	+	0	LSUCC0664_00293	LSUCC0664	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	273871	274017	.	-	0	LSUCC0664_00294	LSUCC0664	48	OG0002555	NA	NA	NA	NA	NA	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	274081	274320	.	-	0	LSUCC0664_00295	LSUCC0664	79	OG0001294	NA	NA	COG1512	YgcG	Uncharacterized membrane protein YgcG, contains a TPM-fold domain	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	274364	275530	.	-	0	LSUCC0664_00296	LSUCC0664	388	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	275532	277784	.	-	0	LSUCC0664_00297	LSUCC0664	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	277781	278677	.	-	0	LSUCC0664_00298	LSUCC0664	298	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	278841	279005	.	-	0	LSUCC0664_00299	LSUCC0664	54	OG0002342	NA	NA	NA	NA	NA	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	279002	279679	.	-	0	LSUCC0664_00300	LSUCC0664	225	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	LSUCC0664_00296
Ga0255589_11	Prodigal:2.6	CDS	279679	280587	.	-	0	LSUCC0664_00301	LSUCC0664	302	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0664_00296
CP002511.1	Prodigal:2.6	CDS	241302	241940	.	+	0	IMCC9063_00268	IMCC9063	212	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	241955	243304	.	+	0	IMCC9063_00269	IMCC9063	449	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	243317	244036	.	-	0	IMCC9063_00270	IMCC9063	239	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	244077	244850	.	-	0	IMCC9063_00271	IMCC9063	257	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	244077	244850	.	-	0	IMCC9063_00271	IMCC9063	257	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	245055	246353	.	+	0	IMCC9063_00272	IMCC9063	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	246424	247122	.	+	0	IMCC9063_00273	IMCC9063	232	OG0001640	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	247157	248227	.	+	0	IMCC9063_00274	IMCC9063	356	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	248337	248759	.	+	0	IMCC9063_00275	IMCC9063	140	OG0002386	NA	NA	NA	NA	NA	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	248812	249303	.	+	0	IMCC9063_00276	IMCC9063	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	249402	249587	.	+	0	IMCC9063_00277	IMCC9063	61	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	IMCC9063_00272
CP002511.1	Prodigal:2.6	CDS	686043	688277	.	-	0	IMCC9063_00778	IMCC9063	744	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	688315	689688	.	+	0	IMCC9063_00779	IMCC9063	457	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	689689	691077	.	-	0	IMCC9063_00780	IMCC9063	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	691124	691873	.	+	0	IMCC9063_00781	IMCC9063	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	691870	692010	.	-	0	IMCC9063_00782	IMCC9063	46	OG0002555	NA	NA	NA	NA	NA	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	692089	693261	.	-	0	IMCC9063_00783	IMCC9063	390	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	693299	694387	.	-	0	IMCC9063_00784	IMCC9063	362	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	694659	694832	.	-	0	IMCC9063_00785	IMCC9063	57	OG0002606	NA	NA	NA	NA	NA	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	694832	695530	.	-	0	IMCC9063_00786	IMCC9063	232	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	695530	695994	.	-	0	IMCC9063_00787	IMCC9063	154	OG0002242	K07112	uncharacterized protein	NA	NA	NA	IMCC9063_00783
CP002511.1	Prodigal:2.6	CDS	696061	696966	.	-	0	IMCC9063_00788	IMCC9063	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00783
Ga0182791_11	Prodigal:2.6	CDS	55915	56295	.	-	0	LSUCC0261_00054	LSUCC0261	126	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	56378	57577	.	-	0	LSUCC0261_00055	LSUCC0261	399	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	57613	58005	.	+	0	LSUCC0261_00056	LSUCC0261	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	58002	58307	.	+	0	LSUCC0261_00057	LSUCC0261	101	OG0000593	NA	NA	NA	NA	NA	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	58308	59117	.	+	0	LSUCC0261_00058	LSUCC0261	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	59272	60570	.	+	0	LSUCC0261_00059	LSUCC0261	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	60643	61341	.	+	0	LSUCC0261_00060	LSUCC0261	232	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	61370	61564	.	+	0	LSUCC0261_00061	LSUCC0261	64	NA	NA	NA	NA	NA	NA	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	61558	62373	.	-	0	LSUCC0261_00062	LSUCC0261	271	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	62425	63138	.	+	0	LSUCC0261_00063	LSUCC0261	237	OG0002306	NA	NA	NA	NA	NA	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	63149	63586	.	-	0	LSUCC0261_00064	LSUCC0261	145	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	LSUCC0261_00059
Ga0182791_11	Prodigal:2.6	CDS	818129	819034	.	+	0	LSUCC0261_00883	LSUCC0261	301	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	819110	820276	.	+	0	LSUCC0261_00884	LSUCC0261	388	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	820273	820446	.	+	0	LSUCC0261_00885	LSUCC0261	57	OG0002606	NA	NA	NA	NA	NA	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	820613	821506	.	+	0	LSUCC0261_00886	LSUCC0261	297	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	821503	823761	.	+	0	LSUCC0261_00887	LSUCC0261	752	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	823762	824940	.	+	0	LSUCC0261_00888	LSUCC0261	392	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	825019	825261	.	+	0	LSUCC0261_00889	LSUCC0261	80	OG0001294	NA	NA	NA	NA	NA	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	825372	825512	.	+	0	LSUCC0261_00890	LSUCC0261	46	OG0002555	NA	NA	NA	NA	NA	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	825509	826258	.	-	0	LSUCC0261_00891	LSUCC0261	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	826305	827693	.	+	0	LSUCC0261_00892	LSUCC0261	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0261_00888
Ga0182791_11	Prodigal:2.6	CDS	827690	829060	.	-	0	LSUCC0261_00893	LSUCC0261	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0261_00888
CP024034.1	Prodigal:2.6	CDS	145757	146701	.	+	0	LSUCC0530_00169	LSUCC0530	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	146698	147453	.	-	0	LSUCC0530_00170	LSUCC0530	251	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	147446	148744	.	-	0	LSUCC0530_00171	LSUCC0530	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	148751	149056	.	-	0	LSUCC0530_00172	LSUCC0530	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	149233	149562	.	-	0	LSUCC0530_00173	LSUCC0530	109	OG0003899	NA	NA	NA	NA	NA	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	149737	151041	.	+	0	LSUCC0530_00174	LSUCC0530	434	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	151083	151916	.	+	0	LSUCC0530_00175	LSUCC0530	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	151957	152358	.	-	0	LSUCC0530_00176	LSUCC0530	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	152364	153497	.	-	0	LSUCC0530_00177	LSUCC0530	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00174
CP024034.1	Prodigal:2.6	CDS	753907	754236	.	-	0	LSUCC0530_00836	LSUCC0530	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	754240	754935	.	-	0	LSUCC0530_00837	LSUCC0530	231	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	754932	755549	.	-	0	LSUCC0530_00838	LSUCC0530	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	755731	756618	.	+	0	LSUCC0530_00839	LSUCC0530	295	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	756615	758897	.	+	0	LSUCC0530_00840	LSUCC0530	760	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	758894	760069	.	+	0	LSUCC0530_00841	LSUCC0530	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	760073	760378	.	-	0	LSUCC0530_00842	LSUCC0530	101	OG0002053	NA	NA	COG3411	2Fe2S	2Fe-2S ferredoxin	LSUCC0530_00841
CP024034.1	Prodigal:2.6	CDS	760379	761131	.	-	0	LSUCC0530_00843	LSUCC0530	250	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0530_00841
