contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	211787	212053	.	+	0	HIMB1565_00215	HIMB1565	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	212042	213133	.	-	0	HIMB1565_00216	HIMB1565	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	213196	215328	.	+	0	HIMB1565_00217	HIMB1565	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	215328	215891	.	+	0	HIMB1565_00218	HIMB1565	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	215888	216385	.	-	0	HIMB1565_00219	HIMB1565	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1565_00215
HIMB1565-00000000001	Prodigal:2.6	CDS	216388	216765	.	-	0	HIMB1565_00220	HIMB1565	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1565_00215
HIMB1517-00000000007	Prodigal:2.6	CDS	62137	63003	.	-	0	HIMB1517_00903	HIMB1517	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	63000	63779	.	-	0	HIMB1517_00904	HIMB1517	259	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	63780	64397	.	-	0	HIMB1517_00905	HIMB1517	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	64398	66257	.	-	0	HIMB1517_00906	HIMB1517	619	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	66303	67640	.	-	0	HIMB1517_00907	HIMB1517	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	67659	67925	.	+	0	HIMB1517_00908	HIMB1517	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	67914	69005	.	-	0	HIMB1517_00909	HIMB1517	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	69068	71200	.	+	0	HIMB1517_00910	HIMB1517	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	71200	71763	.	+	0	HIMB1517_00911	HIMB1517	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	71760	72257	.	-	0	HIMB1517_00912	HIMB1517	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1517_00908
HIMB1517-00000000007	Prodigal:2.6	CDS	72274	73230	.	-	0	HIMB1517_00913	HIMB1517	318	OG0004133	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00908
Ga0197930_11	Prodigal:2.6	CDS	1142783	1143160	.	+	0	LSUCC0723_01278	LSUCC0723	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1143163	1143660	.	+	0	LSUCC0723_01279	LSUCC0723	165	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1143657	1144220	.	-	0	LSUCC0723_01280	LSUCC0723	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1144220	1146352	.	-	0	LSUCC0723_01281	LSUCC0723	710	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1146415	1147506	.	+	0	LSUCC0723_01282	LSUCC0723	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1147495	1147761	.	-	0	LSUCC0723_01283	LSUCC0723	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1147780	1149117	.	+	0	LSUCC0723_01284	LSUCC0723	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1149163	1151022	.	+	0	LSUCC0723_01285	LSUCC0723	619	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1151023	1151640	.	+	0	LSUCC0723_01286	LSUCC0723	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1151641	1152432	.	+	0	LSUCC0723_01287	LSUCC0723	263	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0723_01283
Ga0197930_11	Prodigal:2.6	CDS	1152432	1153295	.	+	0	LSUCC0723_01288	LSUCC0723	287	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0723_01283
Ga0255589_11	Prodigal:2.6	CDS	1111745	1112122	.	+	0	LSUCC0664_01228	LSUCC0664	125	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1112125	1112625	.	+	0	LSUCC0664_01229	LSUCC0664	166	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1112622	1113185	.	-	0	LSUCC0664_01230	LSUCC0664	187	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1113185	1115320	.	-	0	LSUCC0664_01231	LSUCC0664	711	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1115383	1116474	.	+	0	LSUCC0664_01232	LSUCC0664	363	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1116463	1116729	.	-	0	LSUCC0664_01233	LSUCC0664	88	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1116748	1118085	.	+	0	LSUCC0664_01234	LSUCC0664	445	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1118131	1119990	.	+	0	LSUCC0664_01235	LSUCC0664	619	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1119991	1120608	.	+	0	LSUCC0664_01236	LSUCC0664	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1120608	1121399	.	+	0	LSUCC0664_01237	LSUCC0664	263	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0664_01233
Ga0255589_11	Prodigal:2.6	CDS	1121396	1122265	.	+	0	LSUCC0664_01238	LSUCC0664	289	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0664_01233
CP002511.1	Prodigal:2.6	CDS	1009243	1010349	.	+	0	IMCC9063_01143	IMCC9063	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	IMCC9063_01148
CP002511.1	Aragorn:1.2	tRNA	1010481	1010556	.	+	.	IMCC9063_01144	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1010696	1011523	.	-	0	IMCC9063_01145	IMCC9063	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1011587	1012216	.	+	0	IMCC9063_01146	IMCC9063	209	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1012231	1012929	.	+	0	IMCC9063_01147	IMCC9063	232	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1012960	1013262	.	-	0	IMCC9063_01148	IMCC9063	100	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1013393	1014313	.	+	0	IMCC9063_01149	IMCC9063	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1014376	1016451	.	-	0	IMCC9063_01150	IMCC9063	691	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1016455	1017222	.	-	0	IMCC9063_01151	IMCC9063	255	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1017222	1018724	.	-	0	IMCC9063_01152	IMCC9063	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	IMCC9063_01148
CP002511.1	Prodigal:2.6	CDS	1018724	1019632	.	-	0	IMCC9063_01153	IMCC9063	302	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	IMCC9063_01148
Ga0182791_11	Prodigal:2.6	CDS	525905	527413	.	+	0	LSUCC0261_00548	LSUCC0261	502	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	527413	528192	.	+	0	LSUCC0261_00549	LSUCC0261	259	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	528182	530260	.	+	0	LSUCC0261_00550	LSUCC0261	692	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	530263	531177	.	-	0	LSUCC0261_00551	LSUCC0261	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	531250	531630	.	+	0	LSUCC0261_00552	LSUCC0261	126	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	531634	531930	.	+	0	LSUCC0261_00553	LSUCC0261	98	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	531957	532583	.	-	0	LSUCC0261_00554	LSUCC0261	208	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	532647	533474	.	+	0	LSUCC0261_00555	LSUCC0261	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0261_00553
Ga0182791_11	Aragorn:1.2	tRNA	533621	533696	.	-	.	LSUCC0261_00556	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	533828	534934	.	-	0	LSUCC0261_00557	LSUCC0261	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0261_00553
Ga0182791_11	Prodigal:2.6	CDS	534941	535492	.	-	0	LSUCC0261_00558	LSUCC0261	183	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0261_00553
CP024034.1	Prodigal:2.6	CDS	1098467	1098823	.	+	0	LSUCC0530_01207	LSUCC0530	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1098825	1099343	.	+	0	LSUCC0530_01208	LSUCC0530	172	OG0000784	NA	NA	NA	NA	NA	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1099347	1099898	.	-	0	LSUCC0530_01209	LSUCC0530	183	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1099904	1102024	.	-	0	LSUCC0530_01210	LSUCC0530	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1102102	1103274	.	+	0	LSUCC0530_01211	LSUCC0530	390	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1103263	1103718	.	-	0	LSUCC0530_01212	LSUCC0530	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1103750	1105075	.	+	0	LSUCC0530_01213	LSUCC0530	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1105123	1106991	.	+	0	LSUCC0530_01214	LSUCC0530	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1106996	1107625	.	+	0	LSUCC0530_01215	LSUCC0530	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1107634	1108434	.	+	0	LSUCC0530_01216	LSUCC0530	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0530_01212
CP024034.1	Prodigal:2.6	CDS	1108435	1109301	.	+	0	LSUCC0530_01217	LSUCC0530	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0530_01212
OZ247815.1	Prodigal:2.6	CDS	1051112	1051468	.	+	0	ME-33_01170	ME-33	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1051470	1051988	.	+	0	ME-33_01171	ME-33	172	OG0000784	NA	NA	NA	NA	NA	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1051993	1052544	.	-	0	ME-33_01172	ME-33	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1052550	1054670	.	-	0	ME-33_01173	ME-33	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1054749	1055924	.	+	0	ME-33_01174	ME-33	391	OG0000527	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1055913	1056368	.	-	0	ME-33_01175	ME-33	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1056400	1057725	.	+	0	ME-33_01176	ME-33	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1057773	1059641	.	+	0	ME-33_01177	ME-33	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1059647	1060276	.	+	0	ME-33_01178	ME-33	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1060285	1061085	.	+	0	ME-33_01179	ME-33	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-33_01175
OZ247815.1	Prodigal:2.6	CDS	1061086	1061952	.	+	0	ME-33_01180	ME-33	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-33_01175
OZ247817.1	Prodigal:2.6	CDS	1043083	1043439	.	+	0	ME-31_01152	ME-31	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1043441	1043959	.	+	0	ME-31_01153	ME-31	172	OG0000784	NA	NA	NA	NA	NA	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1043964	1044515	.	-	0	ME-31_01154	ME-31	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1044521	1046641	.	-	0	ME-31_01155	ME-31	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1046720	1047895	.	+	0	ME-31_01156	ME-31	391	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1047884	1048339	.	-	0	ME-31_01157	ME-31	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1048371	1049696	.	+	0	ME-31_01158	ME-31	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1049744	1051612	.	+	0	ME-31_01159	ME-31	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1051618	1052247	.	+	0	ME-31_01160	ME-31	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1052256	1053056	.	+	0	ME-31_01161	ME-31	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-31_01157
OZ247817.1	Prodigal:2.6	CDS	1053057	1053923	.	+	0	ME-31_01162	ME-31	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-31_01157
OZ249404.1	Prodigal:2.6	CDS	997466	997822	.	+	0	ME-17_01126	ME-17	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	997824	998342	.	+	0	ME-17_01127	ME-17	172	OG0000784	NA	NA	NA	NA	NA	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	998347	998898	.	-	0	ME-17_01128	ME-17	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	998904	1001024	.	-	0	ME-17_01129	ME-17	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1001103	1002278	.	+	0	ME-17_01130	ME-17	391	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1002267	1002722	.	-	0	ME-17_01131	ME-17	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1002754	1004079	.	+	0	ME-17_01132	ME-17	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1004127	1005995	.	+	0	ME-17_01133	ME-17	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1006001	1006630	.	+	0	ME-17_01134	ME-17	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1006639	1007439	.	+	0	ME-17_01135	ME-17	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-17_01131
OZ249404.1	Prodigal:2.6	CDS	1007440	1008306	.	+	0	ME-17_01136	ME-17	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-17_01131
OZ247816.1	Prodigal:2.6	CDS	1019172	1019528	.	+	0	ME-20_01128	ME-20	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-20_01133
