contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	461367	462272	.	+	0	HIMB1701_00528	HIMB1701	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	462272	462856	.	+	0	HIMB1701_00529	HIMB1701	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	462849	463094	.	+	0	HIMB1701_00530	HIMB1701	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	463116	463532	.	+	0	HIMB1701_00531	HIMB1701	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1701_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	463513	464013	.	-	0	HIMB1701_00532	HIMB1701	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1701_00527
HIMB1782-00000000001	Prodigal:2.6	CDS	173218	174180	.	+	0	HIMB1782_00188	HIMB1782	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	174216	175055	.	-	0	HIMB1782_00189	HIMB1782	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	175089	176081	.	+	0	HIMB1782_00190	HIMB1782	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	176083	176628	.	+	0	HIMB1782_00191	HIMB1782	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	176634	176903	.	+	0	HIMB1782_00192	HIMB1782	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	176903	177355	.	+	0	HIMB1782_00193	HIMB1782	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	177342	178247	.	+	0	HIMB1782_00194	HIMB1782	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	178247	178831	.	+	0	HIMB1782_00195	HIMB1782	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	178824	179069	.	+	0	HIMB1782_00196	HIMB1782	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	179091	179507	.	+	0	HIMB1782_00197	HIMB1782	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1782_00193
HIMB1782-00000000001	Prodigal:2.6	CDS	179488	179988	.	-	0	HIMB1782_00198	HIMB1782	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1782_00193
HIMB1602-00000000086	Prodigal:2.6	CDS	221	721	.	+	0	HIMB1602_00829	HIMB1602	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	702	1118	.	-	0	HIMB1602_00830	HIMB1602	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	1140	1385	.	-	0	HIMB1602_00831	HIMB1602	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	1378	1962	.	-	0	HIMB1602_00832	HIMB1602	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	1962	2867	.	-	0	HIMB1602_00833	HIMB1602	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	2854	3306	.	-	0	HIMB1602_00834	HIMB1602	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	3306	3629	.	-	0	HIMB1602_00835	HIMB1602	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	3581	4126	.	-	0	HIMB1602_00836	HIMB1602	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1602_00834
HIMB1602-00000000086	Prodigal:2.6	CDS	4128	4496	.	-	0	HIMB1602_00837	HIMB1602	122	OG0001150	NA	NA	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1602_00834
HIMB1623-00000000001	Prodigal:2.6	CDS	189659	190621	.	+	0	HIMB1623_00207	HIMB1623	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	190657	191496	.	-	0	HIMB1623_00208	HIMB1623	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	191530	192522	.	+	0	HIMB1623_00209	HIMB1623	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	192524	193069	.	+	0	HIMB1623_00210	HIMB1623	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	193021	193344	.	+	0	HIMB1623_00211	HIMB1623	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	193344	193796	.	+	0	HIMB1623_00212	HIMB1623	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	193783	194688	.	+	0	HIMB1623_00213	HIMB1623	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	194688	195272	.	+	0	HIMB1623_00214	HIMB1623	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	195265	195510	.	+	0	HIMB1623_00215	HIMB1623	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	195532	195948	.	+	0	HIMB1623_00216	HIMB1623	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1623_00212
HIMB1623-00000000001	Prodigal:2.6	CDS	195929	196429	.	-	0	HIMB1623_00217	HIMB1623	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1623_00212
HIMB1709-00000000001	Prodigal:2.6	CDS	510501	511463	.	+	0	HIMB1709_00575	HIMB1709	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	511499	512338	.	-	0	HIMB1709_00576	HIMB1709	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	512372	513364	.	+	0	HIMB1709_00577	HIMB1709	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	513366	513911	.	+	0	HIMB1709_00578	HIMB1709	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	513863	514186	.	+	0	HIMB1709_00579	HIMB1709	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	514186	514638	.	+	0	HIMB1709_00580	HIMB1709	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	514625	515530	.	+	0	HIMB1709_00581	HIMB1709	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	515530	516114	.	+	0	HIMB1709_00582	HIMB1709	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	516107	516352	.	+	0	HIMB1709_00583	HIMB1709	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	516374	516790	.	+	0	HIMB1709_00584	HIMB1709	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1709_00580
HIMB1709-00000000001	Prodigal:2.6	CDS	516771	517271	.	-	0	HIMB1709_00585	HIMB1709	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1709_00580
HIMB1483-00000000002	Prodigal:2.6	CDS	539357	540004	.	-	0	HIMB1483_00693	HIMB1483	215	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	540351	540782	.	+	0	HIMB1483_00694	HIMB1483	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	540779	541354	.	+	0	HIMB1483_00695	HIMB1483	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	541337	541918	.	-	0	HIMB1483_00696	HIMB1483	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	541925	542824	.	-	0	HIMB1483_00697	HIMB1483	299	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	542811	543263	.	-	0	HIMB1483_00698	HIMB1483	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	543263	543532	.	-	0	HIMB1483_00699	HIMB1483	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	543529	543999	.	-	0	HIMB1483_00700	HIMB1483	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	544006	544551	.	-	0	HIMB1483_00701	HIMB1483	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	544551	545543	.	-	0	HIMB1483_00702	HIMB1483	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1483_00698
HIMB1483-00000000002	Prodigal:2.6	CDS	545626	545949	.	-	0	HIMB1483_00703	HIMB1483	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1483_00698
CP020778.1	Prodigal:2.6	CDS	258780	259148	.	-	0	RS40_00287	RS40	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS40_00292
CP020778.1	Prodigal:2.6	CDS	259182	260726	.	-	0	RS40_00288	RS40	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00292
CP020778.1	Prodigal:2.6	CDS	260958	261950	.	+	0	RS40_00289	RS40	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	RS40_00292
CP020778.1	Prodigal:2.6	CDS	261950	262498	.	+	0	RS40_00290	RS40	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	RS40_00292
CP020778.1	Prodigal:2.6	CDS	262498	262767	.	+	0	RS40_00291	RS40	89	OG0001212	NA	NA	NA	NA	NA	RS40_00292
CP020778.1	Prodigal:2.6	CDS	262767	263210	.	+	0	RS40_00292	RS40	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	RS40_00292
CP020778.1	Prodigal:2.6	CDS	263207	264124	.	+	0	RS40_00293	RS40	305	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	RS40_00292
CP020778.1	Prodigal:2.6	CDS	264129	264722	.	+	0	RS40_00294	RS40	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	RS40_00292
CP020778.1	Prodigal:2.6	CDS	264767	265012	.	+	0	RS40_00295	RS40	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	RS40_00292
CP020778.1	Prodigal:2.6	CDS	265013	265513	.	-	0	RS40_00296	RS40	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	RS40_00292
CP020778.1	Prodigal:2.6	CDS	265523	266266	.	+	0	RS40_00297	RS40	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00292
HIMB2305-00000000011	Prodigal:2.6	CDS	46302	46670	.	-	0	HIMB2305_00958	HIMB2305	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	46704	48248	.	-	0	HIMB2305_00959	HIMB2305	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	48481	49473	.	+	0	HIMB2305_00960	HIMB2305	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	49473	50021	.	+	0	HIMB2305_00961	HIMB2305	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	50021	50290	.	+	0	HIMB2305_00962	HIMB2305	89	OG0001212	NA	NA	NA	NA	NA	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	50290	50733	.	+	0	HIMB2305_00963	HIMB2305	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	50730	51647	.	+	0	HIMB2305_00964	HIMB2305	305	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	51652	52245	.	+	0	HIMB2305_00965	HIMB2305	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	52290	52535	.	+	0	HIMB2305_00966	HIMB2305	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	52536	53036	.	-	0	HIMB2305_00967	HIMB2305	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2305_00963
HIMB2305-00000000011	Prodigal:2.6	CDS	53046	53789	.	+	0	HIMB2305_00968	HIMB2305	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00963
HIMB109-00000000002	Prodigal:2.6	CDS	106087	106275	.	-	0	HIMB109_00457	HIMB109	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	106411	107403	.	+	0	HIMB109_00458	HIMB109	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	107480	107947	.	+	0	HIMB109_00459	HIMB109	155	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	107950	109119	.	+	0	HIMB109_00460	HIMB109	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	109109	109375	.	+	0	HIMB109_00461	HIMB109	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	109375	109818	.	+	0	HIMB109_00462	HIMB109	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	109808	110581	.	-	0	HIMB109_00463	HIMB109	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	110590	111942	.	-	0	HIMB109_00464	HIMB109	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	111939	112703	.	-	0	HIMB109_00465	HIMB109	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	112705	114192	.	-	0	HIMB109_00466	HIMB109	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00462
HIMB109-00000000002	Prodigal:2.6	CDS	114195	114719	.	-	0	HIMB109_00467	HIMB109	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00462
ADAC02000001.1	Prodigal:2.6	CDS	223570	224094	.	+	0	HIMB114_00232	HIMB114	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	224097	225575	.	+	0	HIMB114_00233	HIMB114	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	225580	226344	.	+	0	HIMB114_00234	HIMB114	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	226341	227693	.	+	0	HIMB114_00235	HIMB114	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	227702	228475	.	+	0	HIMB114_00236	HIMB114	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	228465	228908	.	-	0	HIMB114_00237	HIMB114	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	228908	229174	.	-	0	HIMB114_00238	HIMB114	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	229164	230333	.	-	0	HIMB114_00239	HIMB114	389	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB114_00237
ADAC02000001.1	Prodigal:2.6	CDS	230336	230803	.	-	0	HIMB114_00240	HIMB114	155	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB114_00237
