contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	110833	111417	.	-	0	HIMB2211_00119	HIMB2211	194	OG0001157	NA	NA	NA	NA	NA	HIMB2211_00114
HIMB1746-00000000001	Prodigal:2.6	CDS	112455	113222	.	+	0	HIMB1746_00125	HIMB1746	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	113223	114011	.	+	0	HIMB1746_00126	HIMB1746	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	114011	114718	.	+	0	HIMB1746_00127	HIMB1746	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	114720	115730	.	+	0	HIMB1746_00128	HIMB1746	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	115727	117097	.	+	0	HIMB1746_00129	HIMB1746	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	117172	118347	.	+	0	HIMB1746_00130	HIMB1746	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	118379	119569	.	-	0	HIMB1746_00131	HIMB1746	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	119662	121119	.	-	0	HIMB1746_00132	HIMB1746	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	121136	121918	.	-	0	HIMB1746_00133	HIMB1746	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	121925	122512	.	-	0	HIMB1746_00134	HIMB1746	195	OG0001157	NA	NA	NA	NA	NA	HIMB1746_00130
HIMB1746-00000000001	Prodigal:2.6	CDS	122509	124212	.	-	0	HIMB1746_00135	HIMB1746	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1746_00130
HIMB1542-00000000001	Prodigal:2.6	CDS	128023	128790	.	+	0	HIMB1542_00138	HIMB1542	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	128791	129579	.	+	0	HIMB1542_00139	HIMB1542	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	129579	130286	.	+	0	HIMB1542_00140	HIMB1542	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	130288	131298	.	+	0	HIMB1542_00141	HIMB1542	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	131295	132665	.	+	0	HIMB1542_00142	HIMB1542	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	132740	133915	.	+	0	HIMB1542_00143	HIMB1542	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	133947	135137	.	-	0	HIMB1542_00144	HIMB1542	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	135230	136711	.	-	0	HIMB1542_00145	HIMB1542	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	136704	137486	.	-	0	HIMB1542_00146	HIMB1542	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	137493	138080	.	-	0	HIMB1542_00147	HIMB1542	195	OG0001157	NA	NA	NA	NA	NA	HIMB1542_00143
HIMB1542-00000000001	Prodigal:2.6	CDS	138077	139780	.	-	0	HIMB1542_00148	HIMB1542	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00143
HIMB1695-00000000002	Prodigal:2.6	CDS	87738	88505	.	+	0	HIMB1695_01385	HIMB1695	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	88506	89294	.	+	0	HIMB1695_01386	HIMB1695	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	89294	90001	.	+	0	HIMB1695_01387	HIMB1695	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	90003	91013	.	+	0	HIMB1695_01388	HIMB1695	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	91049	92380	.	+	0	HIMB1695_01389	HIMB1695	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	92455	93630	.	+	0	HIMB1695_01390	HIMB1695	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	93662	94852	.	-	0	HIMB1695_01391	HIMB1695	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	94945	96426	.	-	0	HIMB1695_01392	HIMB1695	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	96419	97204	.	-	0	HIMB1695_01393	HIMB1695	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	97208	97792	.	-	0	HIMB1695_01394	HIMB1695	194	OG0001157	NA	NA	NA	NA	NA	HIMB1695_01390
HIMB1695-00000000002	Prodigal:2.6	CDS	97796	98962	.	-	0	HIMB1695_01395	HIMB1695	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1695_01390
HIMB1577-00000000001	Prodigal:2.6	CDS	344124	344909	.	+	0	HIMB1577_00375	HIMB1577	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	344902	346383	.	+	0	HIMB1577_00376	HIMB1577	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	346404	347357	.	-	0	HIMB1577_00377	HIMB1577	317	OG0002281	NA	NA	NA	NA	NA	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	347357	348445	.	-	0	HIMB1577_00378	HIMB1577	362	OG0001933	NA	NA	NA	NA	NA	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	348673	349863	.	+	0	HIMB1577_00379	HIMB1577	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	349895	351070	.	-	0	HIMB1577_00380	HIMB1577	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	351145	352515	.	-	0	HIMB1577_00381	HIMB1577	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	352512	353522	.	-	0	HIMB1577_00382	HIMB1577	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	353524	354231	.	-	0	HIMB1577_00383	HIMB1577	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	354231	355019	.	-	0	HIMB1577_00384	HIMB1577	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1577_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	355020	355787	.	-	0	HIMB1577_00385	HIMB1577	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1577_00380
HIMB1631-00000000001	Prodigal:2.6	CDS	673886	674671	.	+	0	HIMB1631_00743	HIMB1631	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	674664	676145	.	+	0	HIMB1631_00744	HIMB1631	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	676166	677119	.	-	0	HIMB1631_00745	HIMB1631	317	OG0002281	NA	NA	NA	NA	NA	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	677119	678207	.	-	0	HIMB1631_00746	HIMB1631	362	OG0001933	NA	NA	NA	NA	NA	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	678435	679625	.	+	0	HIMB1631_00747	HIMB1631	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	679657	680832	.	-	0	HIMB1631_00748	HIMB1631	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	680907	682277	.	-	0	HIMB1631_00749	HIMB1631	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	682274	683284	.	-	0	HIMB1631_00750	HIMB1631	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	683286	683993	.	-	0	HIMB1631_00751	HIMB1631	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	683993	684781	.	-	0	HIMB1631_00752	HIMB1631	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1631_00748
HIMB1631-00000000001	Prodigal:2.6	CDS	684782	685549	.	-	0	HIMB1631_00753	HIMB1631	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1631_00748
HIMB1715-00000000003	Prodigal:2.6	CDS	117171	118874	.	+	0	HIMB1715_00240	HIMB1715	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	118871	119458	.	+	0	HIMB1715_00241	HIMB1715	195	OG0001157	NA	NA	NA	NA	NA	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	119465	120247	.	+	0	HIMB1715_00242	HIMB1715	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	120264	121721	.	+	0	HIMB1715_00243	HIMB1715	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	121802	123004	.	+	0	HIMB1715_00244	HIMB1715	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	123036	124211	.	-	0	HIMB1715_00245	HIMB1715	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	124286	125656	.	-	0	HIMB1715_00246	HIMB1715	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	125653	126663	.	-	0	HIMB1715_00247	HIMB1715	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	126665	127372	.	-	0	HIMB1715_00248	HIMB1715	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	127372	128160	.	-	0	HIMB1715_00249	HIMB1715	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1715_00245
HIMB1715-00000000003	Prodigal:2.6	CDS	128161	128928	.	-	0	HIMB1715_00250	HIMB1715	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1715_00245
HIMB1701-00000000001	Prodigal:2.6	CDS	1287213	1287980	.	+	0	HIMB1701_01382	HIMB1701	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1287981	1288769	.	+	0	HIMB1701_01383	HIMB1701	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1288769	1289476	.	+	0	HIMB1701_01384	HIMB1701	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1289478	1290488	.	+	0	HIMB1701_01385	HIMB1701	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1290485	1291855	.	+	0	HIMB1701_01386	HIMB1701	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1291930	1293105	.	+	0	HIMB1701_01387	HIMB1701	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1293137	1294327	.	-	0	HIMB1701_01388	HIMB1701	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1294420	1295901	.	-	0	HIMB1701_01389	HIMB1701	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1295894	1296676	.	-	0	HIMB1701_01390	HIMB1701	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1296683	1297270	.	-	0	HIMB1701_01391	HIMB1701	195	OG0001157	NA	NA	NA	NA	NA	HIMB1701_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	1297267	1298970	.	-	0	HIMB1701_01392	HIMB1701	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_01387
HIMB1782-00000000002	Prodigal:2.6	CDS	96440	97207	.	+	0	HIMB1782_01010	HIMB1782	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	97208	97996	.	+	0	HIMB1782_01011	HIMB1782	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	97996	98703	.	+	0	HIMB1782_01012	HIMB1782	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	98705	99715	.	+	0	HIMB1782_01013	HIMB1782	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	99712	101082	.	+	0	HIMB1782_01014	HIMB1782	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	101157	102332	.	+	0	HIMB1782_01015	HIMB1782	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	102364	103554	.	-	0	HIMB1782_01016	HIMB1782	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	103647	105128	.	-	0	HIMB1782_01017	HIMB1782	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	105121	105906	.	-	0	HIMB1782_01018	HIMB1782	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	105910	106494	.	-	0	HIMB1782_01019	HIMB1782	194	OG0001157	NA	NA	NA	NA	NA	HIMB1782_01015
HIMB1782-00000000002	Prodigal:2.6	CDS	106498	107757	.	-	0	HIMB1782_01020	HIMB1782	419	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1782_01015
HIMB1602-00000000005	Prodigal:2.6	CDS	7147	7914	.	+	0	HIMB1602_00101	HIMB1602	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1602_00106
