contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000008	Prodigal:2.6	CDS	79271	79792	.	-	0	HIMB1838_00398	HIMB1838	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	79794	81044	.	-	0	HIMB1838_00399	HIMB1838	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	81044	82150	.	-	0	HIMB1838_00400	HIMB1838	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	82140	83123	.	-	0	HIMB1838_00401	HIMB1838	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	83151	83405	.	-	0	HIMB1838_00402	HIMB1838	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	83417	83815	.	-	0	HIMB1838_00403	HIMB1838	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	83875	84594	.	-	0	HIMB1838_00404	HIMB1838	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00400
HIMB1838-00000000008	Prodigal:2.6	CDS	84595	85191	.	-	0	HIMB1838_00405	HIMB1838	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00400
HIMB1835-00000000001	Prodigal:2.6	CDS	224	1474	.	-	0	HIMB1835_00001	HIMB1835	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1835_00002
HIMB1835-00000000001	Prodigal:2.6	CDS	1474	2580	.	-	0	HIMB1835_00002	HIMB1835	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1835_00002
HIMB1835-00000000001	Prodigal:2.6	CDS	2570	3553	.	-	0	HIMB1835_00003	HIMB1835	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1835_00002
HIMB1835-00000000001	Prodigal:2.6	CDS	3581	3835	.	-	0	HIMB1835_00004	HIMB1835	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1835_00002
HIMB1835-00000000001	Prodigal:2.6	CDS	3847	4245	.	-	0	HIMB1835_00005	HIMB1835	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1835_00002
HIMB1835-00000000001	Prodigal:2.6	CDS	4305	5024	.	-	0	HIMB1835_00006	HIMB1835	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1835_00002
HIMB1835-00000000001	Prodigal:2.6	CDS	5025	5621	.	-	0	HIMB1835_00007	HIMB1835	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1835_00002
HIMB1483-00000000002	Prodigal:2.6	CDS	201482	201958	.	-	0	HIMB1483_00345	HIMB1483	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	201960	203096	.	-	0	HIMB1483_00346	HIMB1483	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	203093	203443	.	-	0	HIMB1483_00347	HIMB1483	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	203461	203976	.	-	0	HIMB1483_00348	HIMB1483	171	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	203984	205234	.	-	0	HIMB1483_00349	HIMB1483	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	205234	206340	.	-	0	HIMB1483_00350	HIMB1483	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	206330	207313	.	-	0	HIMB1483_00351	HIMB1483	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	207342	207596	.	-	0	HIMB1483_00352	HIMB1483	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	207609	208007	.	-	0	HIMB1483_00353	HIMB1483	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	208066	208785	.	-	0	HIMB1483_00354	HIMB1483	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1483_00350
HIMB1483-00000000002	Prodigal:2.6	CDS	208786	209382	.	-	0	HIMB1483_00355	HIMB1483	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_00350
CP020777.1	Prodigal:2.6	CDS	1160957	1161553	.	+	0	RS39_01263	RS39	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1161555	1162274	.	+	0	RS39_01264	RS39	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1162339	1162737	.	+	0	RS39_01265	RS39	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1162751	1163005	.	+	0	RS39_01266	RS39	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1163033	1164016	.	+	0	RS39_01267	RS39	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1164006	1165112	.	+	0	RS39_01268	RS39	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1165112	1166362	.	+	0	RS39_01269	RS39	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1166343	1166885	.	+	0	RS39_01270	RS39	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1166903	1167253	.	+	0	RS39_01271	RS39	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1167250	1168389	.	+	0	RS39_01272	RS39	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	RS39_01268
CP020777.1	Prodigal:2.6	CDS	1168390	1168875	.	+	0	RS39_01273	RS39	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	RS39_01268
HIMB1436-00000000001	Prodigal:2.6	CDS	324330	324815	.	-	0	HIMB1436_00344	HIMB1436	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	324816	325955	.	-	0	HIMB1436_00345	HIMB1436	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	325952	326302	.	-	0	HIMB1436_00346	HIMB1436	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	326320	326862	.	-	0	HIMB1436_00347	HIMB1436	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	326843	328093	.	-	0	HIMB1436_00348	HIMB1436	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	328093	329199	.	-	0	HIMB1436_00349	HIMB1436	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	329189	330172	.	-	0	HIMB1436_00350	HIMB1436	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	330200	330454	.	-	0	HIMB1436_00351	HIMB1436	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	330468	330866	.	-	0	HIMB1436_00352	HIMB1436	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	330931	331650	.	-	0	HIMB1436_00353	HIMB1436	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1436_00349
HIMB1436-00000000001	Prodigal:2.6	CDS	331652	332248	.	-	0	HIMB1436_00354	HIMB1436	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	516634	517119	.	-	0	HIMB2226_00544	HIMB2226	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	517120	518259	.	-	0	HIMB2226_00545	HIMB2226	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	518256	518606	.	-	0	HIMB2226_00546	HIMB2226	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	518624	519166	.	-	0	HIMB2226_00547	HIMB2226	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	519147	520397	.	-	0	HIMB2226_00548	HIMB2226	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	520397	521503	.	-	0	HIMB2226_00549	HIMB2226	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	521493	522476	.	-	0	HIMB2226_00550	HIMB2226	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	522504	522758	.	-	0	HIMB2226_00551	HIMB2226	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	522772	523170	.	-	0	HIMB2226_00552	HIMB2226	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	523235	523954	.	-	0	HIMB2226_00553	HIMB2226	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2226_00549
HIMB2226-00000000001	Prodigal:2.6	CDS	523956	524555	.	-	0	HIMB2226_00554	HIMB2226	199	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	566906	567502	.	+	0	HIMB2187_00617	HIMB2187	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	567504	568223	.	+	0	HIMB2187_00618	HIMB2187	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	568288	568686	.	+	0	HIMB2187_00619	HIMB2187	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	568700	568954	.	+	0	HIMB2187_00620	HIMB2187	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	568982	569965	.	+	0	HIMB2187_00621	HIMB2187	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	569955	571061	.	+	0	HIMB2187_00622	HIMB2187	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	571061	572311	.	+	0	HIMB2187_00623	HIMB2187	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	572292	572834	.	+	0	HIMB2187_00624	HIMB2187	180	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	572852	573202	.	+	0	HIMB2187_00625	HIMB2187	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	573199	574338	.	+	0	HIMB2187_00626	HIMB2187	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2187_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	574339	574824	.	+	0	HIMB2187_00627	HIMB2187	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2187_00622
CP020778.1	Prodigal:2.6	CDS	491874	492470	.	+	0	RS40_00532	RS40	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00537
CP020778.1	Prodigal:2.6	CDS	492471	493187	.	+	0	RS40_00533	RS40	238	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_00537
CP020778.1	Prodigal:2.6	CDS	493252	493656	.	+	0	RS40_00534	RS40	134	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	RS40_00537
CP020778.1	Prodigal:2.6	CDS	493664	493918	.	+	0	RS40_00535	RS40	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	RS40_00537
CP020778.1	Prodigal:2.6	CDS	493947	494930	.	+	0	RS40_00536	RS40	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	RS40_00537
CP020778.1	Prodigal:2.6	CDS	494920	496026	.	+	0	RS40_00537	RS40	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	RS40_00537
CP020778.1	Prodigal:2.6	CDS	496026	497270	.	+	0	RS40_00538	RS40	414	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	RS40_00537
CP020778.1	Prodigal:2.6	CDS	497245	497775	.	+	0	RS40_00539	RS40	176	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	RS40_00537
CP020778.1	Prodigal:2.6	CDS	497793	498143	.	+	0	RS40_00540	RS40	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	RS40_00537
CP020778.1	Prodigal:2.6	CDS	498140	499282	.	+	0	RS40_00541	RS40	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	RS40_00537
CP020778.1	Prodigal:2.6	CDS	499284	499760	.	+	0	RS40_00542	RS40	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	RS40_00537
HIMB2305-00000000008	Prodigal:2.6	CDS	167351	167947	.	+	0	HIMB2305_00596	HIMB2305	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	167948	168664	.	+	0	HIMB2305_00597	HIMB2305	238	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	168729	169130	.	+	0	HIMB2305_00598	HIMB2305	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	169142	169396	.	+	0	HIMB2305_00599	HIMB2305	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	169425	170408	.	+	0	HIMB2305_00600	HIMB2305	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	170398	171504	.	+	0	HIMB2305_00601	HIMB2305	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	171504	172748	.	+	0	HIMB2305_00602	HIMB2305	414	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	172723	173253	.	+	0	HIMB2305_00603	HIMB2305	176	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	173271	173621	.	+	0	HIMB2305_00604	HIMB2305	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	173618	174760	.	+	0	HIMB2305_00605	HIMB2305	380	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2305_00601
HIMB2305-00000000008	Prodigal:2.6	CDS	174762	175238	.	+	0	HIMB2305_00606	HIMB2305	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2305_00601
ATTF01000012.1	Prodigal:2.6	CDS	9218	9688	.	-	0	HIMB058_00675	HIMB058	156	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	9690	10823	.	-	0	HIMB058_00676	HIMB058	377	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	10820	11167	.	-	0	HIMB058_00677	HIMB058	115	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	11167	11706	.	-	0	HIMB058_00678	HIMB058	179	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	11710	12951	.	-	0	HIMB058_00679	HIMB058	413	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	12952	14043	.	-	0	HIMB058_00680	HIMB058	363	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	14033	15016	.	-	0	HIMB058_00681	HIMB058	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	15057	15311	.	-	0	HIMB058_00682	HIMB058	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	15320	15727	.	-	0	HIMB058_00683	HIMB058	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	15793	16551	.	-	0	HIMB058_00684	HIMB058	252	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00680
ATTF01000012.1	Prodigal:2.6	CDS	16552	17145	.	-	0	HIMB058_00685	HIMB058	197	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00680
HIMB109-00000000001	Prodigal:2.6	CDS	115222	115929	.	-	0	HIMB109_00158	HIMB109	235	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB109_00163
HIMB109-00000000001	Prodigal:2.6	CDS	115931	116701	.	+	0	HIMB109_00159	HIMB109	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB109_00163
