contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000004	Prodigal:2.6	CDS	73006	73599	.	+	0	HIMB1746_01190	HIMB1746	197	OG0001186	NA	NA	NA	NA	NA	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	73596	74036	.	-	0	HIMB1746_01191	HIMB1746	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	74027	74782	.	-	0	HIMB1746_01192	HIMB1746	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	74779	75216	.	-	0	HIMB1746_01193	HIMB1746	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	75216	76421	.	-	0	HIMB1746_01194	HIMB1746	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1746_01190
HIMB1746-00000000004	Prodigal:2.6	CDS	76430	77998	.	-	0	HIMB1746_01195	HIMB1746	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1746_01190
HIMB1542-00000000002	Prodigal:2.6	CDS	480959	482170	.	-	0	HIMB1542_01365	HIMB1542	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	482170	482670	.	-	0	HIMB1542_01366	HIMB1542	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	482765	483193	.	+	0	HIMB1542_01367	HIMB1542	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	483300	483716	.	+	0	HIMB1542_01368	HIMB1542	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	483876	485207	.	+	0	HIMB1542_01369	HIMB1542	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	485210	485803	.	+	0	HIMB1542_01370	HIMB1542	197	OG0001186	NA	NA	NA	NA	NA	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	485800	486240	.	-	0	HIMB1542_01371	HIMB1542	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	486231	486986	.	-	0	HIMB1542_01372	HIMB1542	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	486983	487420	.	-	0	HIMB1542_01373	HIMB1542	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	487420	488625	.	-	0	HIMB1542_01374	HIMB1542	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1542_01370
HIMB1542-00000000002	Prodigal:2.6	CDS	488634	490202	.	-	0	HIMB1542_01375	HIMB1542	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1542_01370
HIMB1695-00000000001	Prodigal:2.6	CDS	1047281	1048492	.	-	0	HIMB1695_01140	HIMB1695	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1048492	1048992	.	-	0	HIMB1695_01141	HIMB1695	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1049087	1049515	.	+	0	HIMB1695_01142	HIMB1695	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1049622	1050038	.	+	0	HIMB1695_01143	HIMB1695	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1050198	1051529	.	+	0	HIMB1695_01144	HIMB1695	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1051526	1052125	.	+	0	HIMB1695_01145	HIMB1695	199	OG0001186	NA	NA	NA	NA	NA	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1052122	1052562	.	-	0	HIMB1695_01146	HIMB1695	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1052553	1053308	.	-	0	HIMB1695_01147	HIMB1695	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1053305	1053742	.	-	0	HIMB1695_01148	HIMB1695	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1053742	1054947	.	-	0	HIMB1695_01149	HIMB1695	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1695_01145
HIMB1695-00000000001	Prodigal:2.6	CDS	1054956	1056524	.	-	0	HIMB1695_01150	HIMB1695	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1695_01145
HIMB1577-00000000001	Prodigal:2.6	CDS	612777	614345	.	+	0	HIMB1577_00657	HIMB1577	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	614354	615559	.	+	0	HIMB1577_00658	HIMB1577	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	615559	615996	.	+	0	HIMB1577_00659	HIMB1577	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	615993	616748	.	+	0	HIMB1577_00660	HIMB1577	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	616739	617179	.	+	0	HIMB1577_00661	HIMB1577	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	617176	617769	.	-	0	HIMB1577_00662	HIMB1577	197	OG0001186	NA	NA	NA	NA	NA	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	617772	619103	.	-	0	HIMB1577_00663	HIMB1577	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	619100	619198	.	-	0	HIMB1577_00664	HIMB1577	32	OG0001854	NA	NA	NA	NA	NA	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	619263	619679	.	-	0	HIMB1577_00665	HIMB1577	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	619786	620214	.	-	0	HIMB1577_00666	HIMB1577	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_00662
HIMB1577-00000000001	Prodigal:2.6	CDS	620309	620809	.	+	0	HIMB1577_00667	HIMB1577	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1577_00662
HIMB1631-00000000001	Prodigal:2.6	CDS	942535	944103	.	+	0	HIMB1631_01026	HIMB1631	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	944112	945317	.	+	0	HIMB1631_01027	HIMB1631	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	945317	945754	.	+	0	HIMB1631_01028	HIMB1631	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	945751	946506	.	+	0	HIMB1631_01029	HIMB1631	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	946497	946937	.	+	0	HIMB1631_01030	HIMB1631	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	946934	947527	.	-	0	HIMB1631_01031	HIMB1631	197	OG0001186	NA	NA	NA	NA	NA	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	947530	948861	.	-	0	HIMB1631_01032	HIMB1631	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	948858	948956	.	-	0	HIMB1631_01033	HIMB1631	32	OG0001854	NA	NA	NA	NA	NA	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	949021	949437	.	-	0	HIMB1631_01034	HIMB1631	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	949544	949972	.	-	0	HIMB1631_01035	HIMB1631	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_01031
HIMB1631-00000000001	Prodigal:2.6	CDS	950067	950567	.	+	0	HIMB1631_01036	HIMB1631	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1631_01031
HIMB1715-00000000002	Prodigal:2.6	CDS	36643	37143	.	-	0	HIMB1715_00080	HIMB1715	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	37238	37666	.	+	0	HIMB1715_00081	HIMB1715	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	37773	38189	.	+	0	HIMB1715_00082	HIMB1715	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	38254	38352	.	+	0	HIMB1715_00083	HIMB1715	32	OG0001854	NA	NA	NA	NA	NA	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	38349	39680	.	+	0	HIMB1715_00084	HIMB1715	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	39677	40276	.	+	0	HIMB1715_00085	HIMB1715	199	OG0001186	NA	NA	NA	NA	NA	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	40273	40713	.	-	0	HIMB1715_00086	HIMB1715	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	40704	41459	.	-	0	HIMB1715_00087	HIMB1715	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	41456	41893	.	-	0	HIMB1715_00088	HIMB1715	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	41893	43098	.	-	0	HIMB1715_00089	HIMB1715	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1715_00085
HIMB1715-00000000002	Prodigal:2.6	CDS	43107	44675	.	-	0	HIMB1715_00090	HIMB1715	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1715_00085
HIMB1701-00000000001	Prodigal:2.6	CDS	998095	999306	.	-	0	HIMB1701_01077	HIMB1701	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	999306	999806	.	-	0	HIMB1701_01078	HIMB1701	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	999901	1000329	.	+	0	HIMB1701_01079	HIMB1701	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1000436	1000852	.	+	0	HIMB1701_01080	HIMB1701	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1001012	1002343	.	+	0	HIMB1701_01081	HIMB1701	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1002346	1002939	.	+	0	HIMB1701_01082	HIMB1701	197	OG0001186	NA	NA	NA	NA	NA	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1002936	1003376	.	-	0	HIMB1701_01083	HIMB1701	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1003367	1004122	.	-	0	HIMB1701_01084	HIMB1701	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1004119	1004556	.	-	0	HIMB1701_01085	HIMB1701	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1004556	1005761	.	-	0	HIMB1701_01086	HIMB1701	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1701_01082
HIMB1701-00000000001	Prodigal:2.6	CDS	1005770	1007338	.	-	0	HIMB1701_01087	HIMB1701	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1701_01082
HIMB1782-00000000001	Prodigal:2.6	CDS	701081	701581	.	-	0	HIMB1782_00737	HIMB1782	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	701676	702104	.	+	0	HIMB1782_00738	HIMB1782	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	702211	702627	.	+	0	HIMB1782_00739	HIMB1782	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	702692	702790	.	+	0	HIMB1782_00740	HIMB1782	32	OG0001854	NA	NA	NA	NA	NA	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	702787	704118	.	+	0	HIMB1782_00741	HIMB1782	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	704115	704714	.	+	0	HIMB1782_00742	HIMB1782	199	OG0001186	NA	NA	NA	NA	NA	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	704711	705151	.	-	0	HIMB1782_00743	HIMB1782	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	705142	705897	.	-	0	HIMB1782_00744	HIMB1782	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	705894	706331	.	-	0	HIMB1782_00745	HIMB1782	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	706331	707536	.	-	0	HIMB1782_00746	HIMB1782	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1782_00742
HIMB1782-00000000001	Prodigal:2.6	CDS	707545	709113	.	-	0	HIMB1782_00747	HIMB1782	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1782_00742
HIMB1602-00000000137	Prodigal:2.6	CDS	61	477	.	+	0	HIMB1602_01023	HIMB1602	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1602_01025
HIMB1602-00000000137	Prodigal:2.6	CDS	636	1967	.	+	0	HIMB1602_01024	HIMB1602	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1602_01025
HIMB1602-00000000137	Prodigal:2.6	CDS	1964	2563	.	+	0	HIMB1602_01025	HIMB1602	199	OG0001186	NA	NA	NA	NA	NA	HIMB1602_01025
HIMB1623-00000000013	Prodigal:2.6	CDS	144566	146134	.	+	0	HIMB1623_01076	HIMB1623	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	146143	147348	.	+	0	HIMB1623_01077	HIMB1623	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	147348	147785	.	+	0	HIMB1623_01078	HIMB1623	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	147782	148537	.	+	0	HIMB1623_01079	HIMB1623	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	148528	148968	.	+	0	HIMB1623_01080	HIMB1623	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	148965	149564	.	-	0	HIMB1623_01081	HIMB1623	199	OG0001186	NA	NA	NA	NA	NA	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	149561	150892	.	-	0	HIMB1623_01082	HIMB1623	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	150889	150987	.	-	0	HIMB1623_01083	HIMB1623	32	OG0001854	NA	NA	NA	NA	NA	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	151052	151468	.	-	0	HIMB1623_01084	HIMB1623	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	151575	152003	.	-	0	HIMB1623_01085	HIMB1623	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1623_01081
HIMB1623-00000000013	Prodigal:2.6	CDS	152098	152598	.	+	0	HIMB1623_01086	HIMB1623	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1623_01081
HIMB1709-00000000001	Prodigal:2.6	CDS	1002720	1003220	.	-	0	HIMB1709_01094	HIMB1709	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1003315	1003743	.	+	0	HIMB1709_01095	HIMB1709	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1003850	1004266	.	+	0	HIMB1709_01096	HIMB1709	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1004331	1004429	.	+	0	HIMB1709_01097	HIMB1709	32	OG0001854	NA	NA	NA	NA	NA	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1004426	1005757	.	+	0	HIMB1709_01098	HIMB1709	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1005754	1006353	.	+	0	HIMB1709_01099	HIMB1709	199	OG0001186	NA	NA	NA	NA	NA	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1006350	1006790	.	-	0	HIMB1709_01100	HIMB1709	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1006781	1007536	.	-	0	HIMB1709_01101	HIMB1709	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1007533	1007970	.	-	0	HIMB1709_01102	HIMB1709	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1709_01099
HIMB1709-00000000001	Prodigal:2.6	CDS	1007970	1009175	.	-	0	HIMB1709_01103	HIMB1709	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1709_01099
