contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000018	Prodigal:2.6	CDS	29	907	.	+	0	HIMB1863_01270	HIMB1863	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1863_01270
HIMB1863-00000000018	Prodigal:2.6	CDS	894	1895	.	+	0	HIMB1863_01271	HIMB1863	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1863_01270
HIMB1863-00000000018	Prodigal:2.6	CDS	1885	2634	.	+	0	HIMB1863_01272	HIMB1863	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1863_01270
HIMB1863-00000000018	Prodigal:2.6	CDS	2627	3778	.	+	0	HIMB1863_01273	HIMB1863	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1863_01270
HIMB1863-00000000018	Prodigal:2.6	CDS	3771	4382	.	+	0	HIMB1863_01274	HIMB1863	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1863_01270
HIMB1863-00000000018	Prodigal:2.6	CDS	4379	5299	.	+	0	HIMB1863_01275	HIMB1863	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1863_01270
HIMB2104-00000000004	Prodigal:2.6	CDS	434497	435417	.	-	0	HIMB2104_00681	HIMB2104	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	435414	436025	.	-	0	HIMB2104_00682	HIMB2104	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	436018	437169	.	-	0	HIMB2104_00683	HIMB2104	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	437162	437911	.	-	0	HIMB2104_00684	HIMB2104	249	OG0000849	NA	NA	NA	NA	NA	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	437901	438902	.	-	0	HIMB2104_00685	HIMB2104	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	438889	439767	.	-	0	HIMB2104_00686	HIMB2104	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2104_00686
HIMB2104-00000000004	Aragorn:1.2	tRNA	439852	439941	.	+	.	HIMB2104_00687	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	439950	440207	.	-	0	HIMB2104_00688	HIMB2104	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	440230	442281	.	+	0	HIMB2104_00689	HIMB2104	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	442278	442898	.	-	0	HIMB2104_00690	HIMB2104	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2104_00686
HIMB2104-00000000004	Prodigal:2.6	CDS	443012	443833	.	+	0	HIMB2104_00691	HIMB2104	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2104_00686
HIMB2200-00000000010	Prodigal:2.6	CDS	59	322	.	+	0	HIMB2200_01054	HIMB2200	87	NA	NA	NA	NA	NA	NA	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	651	1262	.	-	0	HIMB2200_01055	HIMB2200	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	1255	2406	.	-	0	HIMB2200_01056	HIMB2200	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	2399	3148	.	-	0	HIMB2200_01057	HIMB2200	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	3138	4139	.	-	0	HIMB2200_01058	HIMB2200	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	4126	5004	.	-	0	HIMB2200_01059	HIMB2200	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2200_01059
HIMB2200-00000000010	Aragorn:1.2	tRNA	5089	5178	.	+	.	HIMB2200_01060	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	5187	5444	.	-	0	HIMB2200_01061	HIMB2200	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	5467	7518	.	+	0	HIMB2200_01062	HIMB2200	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	7515	8135	.	-	0	HIMB2200_01063	HIMB2200	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2200_01059
HIMB2200-00000000010	Prodigal:2.6	CDS	8249	9070	.	+	0	HIMB2200_01064	HIMB2200	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2200_01059
HIMB2215-00000000007	Prodigal:2.6	CDS	585	1196	.	-	0	HIMB2215_01163	HIMB2215	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	1189	2340	.	-	0	HIMB2215_01164	HIMB2215	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	2333	3082	.	-	0	HIMB2215_01165	HIMB2215	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	3072	4073	.	-	0	HIMB2215_01166	HIMB2215	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	4060	4938	.	-	0	HIMB2215_01167	HIMB2215	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	5016	6509	.	+	0	HIMB2215_01168	HIMB2215	497	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	6509	7300	.	+	0	HIMB2215_01169	HIMB2215	263	OG0002578	NA	NA	NA	NA	NA	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	7300	8892	.	+	0	HIMB2215_01170	HIMB2215	530	OG0002579	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_01167
HIMB2215-00000000007	Prodigal:2.6	CDS	8899	12324	.	-	0	HIMB2215_01171	HIMB2215	1141	OG0001869	NA	NA	COG4249	NA	Uncharacterized conserved protein, contains caspase domain	HIMB2215_01167
HIMB2215-00000000007	Aragorn:1.2	tRNA	12384	12473	.	+	.	HIMB2215_01172	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01167
HIMB2204-00000000001	Prodigal:2.6	CDS	18063	18983	.	-	0	HIMB2204_00025	HIMB2204	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	18980	19591	.	-	0	HIMB2204_00026	HIMB2204	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	19584	20735	.	-	0	HIMB2204_00027	HIMB2204	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	20728	21477	.	-	0	HIMB2204_00028	HIMB2204	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	21467	22468	.	-	0	HIMB2204_00029	HIMB2204	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	22455	23357	.	-	0	HIMB2204_00030	HIMB2204	300	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2204_00030
HIMB2204-00000000001	Aragorn:1.2	tRNA	23417	23506	.	+	NA	HIMB2204_00031	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	23515	23772	.	-	0	HIMB2204_00032	HIMB2204	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	23795	25846	.	+	0	HIMB2204_00033	HIMB2204	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	25843	26463	.	-	0	HIMB2204_00034	HIMB2204	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2204_00030
HIMB2204-00000000001	Prodigal:2.6	CDS	26577	27398	.	+	0	HIMB2204_00035	HIMB2204	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2204_00030
HIMB1402-00000000003	Prodigal:2.6	CDS	560	1171	.	-	0	HIMB1402_00614	HIMB1402	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	1164	2315	.	-	0	HIMB1402_00615	HIMB1402	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	2308	3057	.	-	0	HIMB1402_00616	HIMB1402	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	3047	4057	.	-	0	HIMB1402_00617	HIMB1402	336	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	4035	4913	.	-	0	HIMB1402_00618	HIMB1402	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	5181	6134	.	-	0	HIMB1402_00619	HIMB1402	317	NA	NA	NA	COG2849	YwqK	Antitoxin component YwqK of the YwqJK toxin-antitoxin module	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	6131	6421	.	-	0	HIMB1402_00620	HIMB1402	96	OG0004138	NA	NA	NA	NA	NA	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	6418	6690	.	-	0	HIMB1402_00621	HIMB1402	90	OG0005064	NA	NA	NA	NA	NA	HIMB1402_00618
HIMB1402-00000000003	Prodigal:2.6	CDS	6694	7176	.	-	0	HIMB1402_00622	HIMB1402	160	OG0004139	NA	NA	NA	NA	NA	HIMB1402_00618
HIMB1402-00000000003	Aragorn:1.2	tRNA	7294	7383	.	+	NA	HIMB1402_00623	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00618
HIMB1838-00000000064	Prodigal:2.6	CDS	312	1463	.	-	0	HIMB1838_01236	HIMB1838	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	1456	2205	.	-	0	HIMB1838_01237	HIMB1838	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	2195	3196	.	-	0	HIMB1838_01238	HIMB1838	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	3183	4061	.	-	0	HIMB1838_01239	HIMB1838	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	4327	6615	.	-	0	HIMB1838_01240	HIMB1838	762	OG0004036	K07448	restriction system protein	COG1715	Mrr	Restriction endonuclease Mrr	HIMB1838_01239
HIMB1838-00000000064	Aragorn:1.2	tRNA	6757	6846	.	+	.	HIMB1838_01241	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	6855	7112	.	-	0	HIMB1838_01242	HIMB1838	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	7135	9186	.	+	0	HIMB1838_01243	HIMB1838	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1838_01239
HIMB1838-00000000064	Prodigal:2.6	CDS	9183	9737	.	-	0	HIMB1838_01244	HIMB1838	184	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1838_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	711617	712444	.	-	0	HIMB1483_00885	HIMB1483	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	712556	713173	.	+	0	HIMB1483_00886	HIMB1483	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	713170	715221	.	-	0	HIMB1483_00887	HIMB1483	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	715244	715504	.	+	0	HIMB1483_00888	HIMB1483	86	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1483_00890
HIMB1483-00000000002	Aragorn:1.2	tRNA	715509	715598	.	-	.	HIMB1483_00889	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	715675	716565	.	+	0	HIMB1483_00890	HIMB1483	296	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	716552	717553	.	+	0	HIMB1483_00891	HIMB1483	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	717543	718295	.	+	0	HIMB1483_00892	HIMB1483	250	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	718288	719439	.	+	0	HIMB1483_00893	HIMB1483	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	719432	720043	.	+	0	HIMB1483_00894	HIMB1483	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1483_00890
HIMB1483-00000000002	Prodigal:2.6	CDS	720040	720960	.	+	0	HIMB1483_00895	HIMB1483	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1483_00890
CP020777.1	Prodigal:2.6	CDS	653402	654235	.	-	0	RS39_00710	RS39	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	RS39_00715
CP020777.1	Prodigal:2.6	CDS	654330	654950	.	+	0	RS39_00711	RS39	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	RS39_00715
CP020777.1	Prodigal:2.6	CDS	654947	656992	.	-	0	RS39_00712	RS39	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	RS39_00715
CP020777.1	Prodigal:2.6	CDS	657021	657278	.	+	0	RS39_00713	RS39	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	RS39_00715
CP020777.1	Aragorn:1.2	tRNA	657288	657377	.	-	.	RS39_00714	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00715
CP020777.1	Prodigal:2.6	CDS	657460	658338	.	+	0	RS39_00715	RS39	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	RS39_00715
CP020777.1	Prodigal:2.6	CDS	658325	659326	.	+	0	RS39_00716	RS39	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	RS39_00715
CP020777.1	Prodigal:2.6	CDS	659316	660068	.	+	0	RS39_00717	RS39	250	OG0000849	NA	NA	NA	NA	NA	RS39_00715
CP020777.1	Prodigal:2.6	CDS	660061	661212	.	+	0	RS39_00718	RS39	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	RS39_00715
CP020777.1	Prodigal:2.6	CDS	661205	661819	.	+	0	RS39_00719	RS39	204	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	RS39_00715
CP020777.1	Prodigal:2.6	CDS	661816	662745	.	+	0	RS39_00720	RS39	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	RS39_00715
HIMB1436-00000000002	Prodigal:2.6	CDS	105359	106288	.	-	0	HIMB1436_00915	HIMB1436	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	106285	106899	.	-	0	HIMB1436_00916	HIMB1436	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	106892	108043	.	-	0	HIMB1436_00917	HIMB1436	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	108036	108788	.	-	0	HIMB1436_00918	HIMB1436	250	OG0000849	NA	NA	NA	NA	NA	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	108778	109779	.	-	0	HIMB1436_00919	HIMB1436	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	109766	110644	.	-	0	HIMB1436_00920	HIMB1436	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1436_00920
HIMB1436-00000000002	Aragorn:1.2	tRNA	110727	110816	.	+	.	HIMB1436_00921	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	110826	111083	.	-	0	HIMB1436_00922	HIMB1436	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	111112	113157	.	+	0	HIMB1436_00923	HIMB1436	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	113154	113774	.	-	0	HIMB1436_00924	HIMB1436	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1436_00920
HIMB1436-00000000002	Prodigal:2.6	CDS	113869	114702	.	+	0	HIMB1436_00925	HIMB1436	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1436_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	181907	182836	.	-	0	HIMB2226_00910	HIMB2226	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	182833	183447	.	-	0	HIMB2226_00911	HIMB2226	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	183440	184591	.	-	0	HIMB2226_00912	HIMB2226	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	184584	185336	.	-	0	HIMB2226_00913	HIMB2226	250	OG0000849	NA	NA	NA	NA	NA	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	185326	186327	.	-	0	HIMB2226_00914	HIMB2226	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	186314	187192	.	-	0	HIMB2226_00915	HIMB2226	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2226_00915
HIMB2226-00000000002	Aragorn:1.2	tRNA	187275	187364	.	+	.	HIMB2226_00916	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	187374	187631	.	-	0	HIMB2226_00917	HIMB2226	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	187660	189705	.	+	0	HIMB2226_00918	HIMB2226	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	189702	190322	.	-	0	HIMB2226_00919	HIMB2226	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2226_00915
HIMB2226-00000000002	Prodigal:2.6	CDS	190417	191250	.	+	0	HIMB2226_00920	HIMB2226	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2226_00915
HIMB2187-00000000001	Prodigal:2.6	CDS	59477	60310	.	-	0	HIMB2187_00062	HIMB2187	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2187_00067
HIMB2187-00000000001	Prodigal:2.6	CDS	60405	61025	.	+	0	HIMB2187_00063	HIMB2187	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2187_00067
HIMB2187-00000000001	Prodigal:2.6	CDS	61022	63067	.	-	0	HIMB2187_00064	HIMB2187	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2187_00067
HIMB2187-00000000001	Prodigal:2.6	CDS	63096	63353	.	+	0	HIMB2187_00065	HIMB2187	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2187_00067
HIMB2187-00000000001	Aragorn:1.2	tRNA	63363	63452	.	-	.	HIMB2187_00066	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00067
